ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,1
startActivity,com/facebook/AuthorizationClient,null,external,40,168,32
startActivity,com/facebook/AuthorizationClient,null,external,40,168,32
startActivity,com/facebook/AuthorizationClient,null,external,40,168,32
startActivity,com/facebook/AuthorizationClient,null,external,40,168,32
startActivity,com/facebook/AuthorizationClient,null,external,40,168,32
bindService,com/facebook/GetTokenClient,null,external,40,173,32
bindService,com/facebook/GetTokenClient,null,external,40,173,32
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,40,173,32
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,50,420,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,50,420,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,36
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
startActivity,com/facebook/Session$AuthorizationRequest,null,external,50,420,36
bindService,com/facebook/Session$TokenRefreshRequest,null,external,50,420,36
bindService,com/facebook/Session$TokenRefreshRequest,null,external,50,420,36
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,50,420,36
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,50,422,40
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,50,422,40
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,72,482,104
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,72,482,104
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,72,482,104
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,84,514,106
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,88,523,112
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,106,809,127
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,127
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,127
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,106,809,127
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,106,809,127
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,106,845,127
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,200,924,128
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,202,929,128
startActivity,com/google/tagmanager/PreviewActivity,null,external,257,931,128
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/AdCreativeTesting,external,265,1342,133
startActivity,com/inmobi/activity/LauncherActivity,com/inmobi/activity/InMobiAdActivity,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.DIAL,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,com/inmobi/androidsdk/IMBrowserActivity,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$1,android.intent.action.VIEW,external,265,1342,134
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$12,android.intent.action.VIEW,external,265,1342,136
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,268,1342,145
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,279,1442,146
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,279,1442,146
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,279,1442,146
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,279,1442,146
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,284,1446,155
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,284,1446,155
startActivity,com/metaps/e,android.intent.action.VIEW,external,347,1498,158
startActivity,com/metaps/e,android.intent.action.VIEW,external,347,1498,158
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,360,1684,159
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,360,1684,159
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,360,1684,159
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,360,1684,159
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,364,1684,159
bindService,com/prime31/GoogleIABPlugin,null,external,364,1684,159
bindService,com/prime31/util/IabHelper,null,external,364,1684,159
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,364,1688,159
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,370,1745,186
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,419,1751,207
startActivity,jp/adlantis/android/AdlantisInterstitialAd,jp/adlantis/android/AdlantisInterstitialAdActivity,external,419,1752,220
startActivity,jp/adlantis/android/AdlantisOptoutButton,android.intent.action.VIEW,external,419,1752,222
startActivity,jp/adlantis/android/utils/AdlantisUtils,android.intent.action.VIEW,external,440,1771,234
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAdListProvider,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,447,1779,239
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatAppController,android.intent.action.VIEW,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$3,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,453,1779,243
startActivity,jp/basicinc/gamefeat/android/sdk/controller/GameFeatPopupAdLoader$4,jp/basicinc/gamefeat/android/sdk/view/GameFeatPopupActivity,external,453,1780,243
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,475,1857,245
startActivity,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity$2,jp/basicinc/gamefeat/android/sdk/view/GameFeatAppChildActivity,external,475,1857,247
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,480,1884,270
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,480,1917,278
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,480,1917,278
startActivity,jp/co/imobile/sdkads/android/f,android.intent.action.VIEW,external,480,1917,278
startActivity,jp/co/imobile/sdkads/android/t,android.intent.action.VIEW,external,481,1918,278
startActivity,jp/co/imobile/sdkads/android/t,android.intent.action.VIEW,external,481,1918,278
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,android.intent.action.VIEW,external,694,1936,296
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETFullScreenActivity,external,694,1936,296
startActivity,jp/co/voyagegroup/android/appextradesdk/jar/sdk/AETManager,jp/co/voyagegroup/android/appextradesdk/AETOfferwallActivity,external,694,1936,296
startActivity,jp/maru/mrd/IconLoader$URLOpenerImpl,null,external,711,1986,301
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,711,1988,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,711,1988,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,711,1988,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,711,1990,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,711,1990,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,711,1990,314
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,711,2054,314
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,722,2066,314
startActivity,net/nend/android/NendHelper,android.intent.action.VIEW,external,748,2074,327
