ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,116,175,24
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,116,175,24
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,116,175,24
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,116,185,24
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,359,24
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,359,24
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,116,367,24
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,116,367,24
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,116,371,24
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,116,371,24
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,402,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,429,25
startActivity,com/millennialmedia/android/VideoAd,null,external,116,429,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,571,32
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,571,32
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,32
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,33
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,33
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,116,571,33
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,116,720,38
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,150,891,40
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,150,891,46
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,external,152,910,63
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,169,912,68
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,169,912,68
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,169,912,68
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,169,912,68
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,169,912,68
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,169,914,68
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,169,914,68
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,169,914,68
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,169,914,68
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,169,914,75
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,169,914,89
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,180,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,184,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,192,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,192,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,192,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,192,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,192,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,210,923,103
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,210,923,103
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,287,925,107
