ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MANAGE_ACCOUNTS]-,0,1
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,627,887,321
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,627,887,321
startActivity,com/letitguide/views/WebDetail,com/letitguide/views/AttractionDetail,internal,627,887,321
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,629,887,325
startActivity,com/letitguide/views/WebDetail,android.intent.action.SEND,internal,629,887,325
startActivity,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,692,1005,328
startActivityForResult,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,692,1005,328
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$1,android.settings.LOCATION_SOURCE_SETTINGS,external,729,1005,341
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$2,com/libresoft/apps/ARviewer/Location/LocationPreferences,external,729,1005,342
startActivity,com/libresoft/apps/ARviewer/Overlays/ARSummaryBox,com/letitguide/views/AttractionDetail,external,777,1005,360
startActivity,com/markupartist/android/widget/ActionBar$IntentAction,null,external,844,1098,379
startActivity,com/twitter/android/TwitterInstance,com/letitguide/views/TwitterAuthorization,external,852,1121,417
startService,com/urbanairship/analytics/Analytics$AddEventTask,null,external,852,1123,417
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,854,1123,417
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,854,1123,417
startService,com/urbanairship/analytics/EventService,null,external,915,1123,417
startService,com/urbanairship/analytics/EventService,com.urbanairship.analytics.SEND,external,915,1123,417
startService,com/urbanairship/CoreReceiver,null,external,922,1124,417
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,922,1124,417
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,922,1153,417
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,922,1153,417
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,922,1153,417
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,922,1155,417
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,922,1155,417
sendBroadcast,com/urbanairship/location/LocationService$1,location,external,948,1164,417
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION,external,973,1164,417
bindService,com/urbanairship/location/UALocationManager$2,null,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,null,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,1007,1164,418
sendBroadcast,com/urbanairship/push/GCMPushManager,com.urbanairship.push.ACTION_GCM_DELETED_MESSAGES,external,1015,1231,425
startService,com/urbanairship/push/GCMPushManager,com/urbanairship/push/PushWorkerService,external,1015,1231,425
startService,com/urbanairship/push/GCMPushManager,sender,external,1015,1231,425
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,1015,1231,425
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,1021,1231,425
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.PUSH_RECEIVED,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1021,1311,425
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1021,1311,425
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1021,1311,425
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1021,1311,425
startService,com/urbanairship/push/PushWorkerService,null,external,1023,1311,425
startService,com/urbanairship/richpush/RichPushManager,com/urbanairship/richpush/RichPushUpdateService,external,1048,1334,425
sendBroadcast,com/urbanairship/UrbanAirshipProvider$RichPush,com.urbanairship.richpush.DB_CHANGE,external,1060,1334,425
