ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RESTART_PACKAGES]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-,1,1
startActivity,com/mobosquare/sdk/game/util/NetworkUtil,android.settings.WIRELESS_SETTINGS,external,615,160,151
startActivity,com/mobosquare/sdk/game/WelcomeActivity,com/mobosquare/sdk/game/MainActivity,external,615,160,158
startActivity,com/mobosquare/sdk/game/WelcomeActivity,com/mobosquare/sdk/game/WelcomeActivity,external,615,160,158
startActivity,com/mobosquare/sdk/game/WelcomeActivity,com/mobosquare/sdk/game/SignupActivity,external,615,160,159
startActivity,com/mobosquare/sdk/game/WelcomeActivity,com/mobosquare/sdk/game/SwitchAccountActivity,external,615,160,159
startActivity,com/mobosquare/services/update/app/ExpiredDialog$1,android.intent.action.VIEW,external,615,165,168
startActivity,com/mobosquare/services/update/app/ForceDialog$1,android.intent.action.VIEW,external,618,165,174
startActivity,com/mobosquare/services/update/app/RemindDialog$1,android.intent.action.VIEW,external,621,165,180
startActivity,com/mobosquare/services/update/app/UpdateReminder,show_info,external,621,165,185
startService,com/mobosquare/services/update/app/UpdateService,com/mobosquare/services/update/app/UpdateService,external,621,165,185
