ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.INTERNET]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.VIBRATE]-[android.permission.FLASHLIGHT]-[com.huoshengame.FlippySmash.permission.JPUSH_MESSAGE]-,0,0
startActivityForResult,com/tencent/connect/share/QQShare,android.intent.action.VIEW,external,662,1689,236
startActivity,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,662,1692,236
startActivityForResult,com/tencent/connect/share/QzoneShare,android.intent.action.VIEW,external,662,1692,236
sendBroadcast,com/tencent/mm/sdk/a/a/a,_mmessage_sdkVersion,external,662,1692,236
startActivity,com/tencent/mm/sdk/a/a,_mmessage_sdkVersion,external,662,1692,236
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,680,1716,236
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,680,1716,236
startActivity,com/tencent/open/PKDialog,android.intent.action.VIEW,external,735,1755,240
startActivity,com/tencent/open/TDialog$FbWebViewClient,android.intent.action.VIEW,external,735,1760,246
startActivity,com/tencent/utils/Util,android.intent.action.VIEW,external,853,1850,247
startActivity,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity$1,com/tencent/weibo/sdk/android/component/GeneralDataShowActivity,external,865,1878,261
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$1,com/tencent/weibo/sdk/android/component/Authorize,external,873,1880,273
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$2,com/tencent/weibo/sdk/android/component/PublishActivity,external,873,1880,274
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$3,com/tencent/weibo/sdk/android/component/ReAddActivity,external,873,1880,275
startActivity,com/tencent/weibo/sdk/android/component/MainPage_Activity$5,com/tencent/weibo/sdk/android/component/GeneralInterfaceActivity,external,873,1880,277
sendBroadcast,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.MEDIA_MOUNTED,external,886,1891,282
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,891,1892,283
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/FriendActivity,external,891,1892,283
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,891,1892,283
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,com/tencent/weibo/sdk/android/component/ConversationActivity,external,891,1892,283
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,891,1892,283
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.media.action.IMAGE_CAPTURE,external,891,1892,283
startActivity,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,891,1892,283
startActivityForResult,com/tencent/weibo/sdk/android/component/PublishActivity,android.intent.action.PICK,external,891,1892,283
startActivity,com/tencent/weibo/sdk/android/component/sso/AuthHelper,android.intent.action.VIEW,external,891,1892,287
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,902,2008,287
startActivity,com/tencent/wpa/WPA,android.intent.action.VIEW,external,902,2008,287
startActivity,com/umeng/socialize/controller/b,null,external,923,2228,292
startActivity,com/umeng/socialize/controller/c,null,external,923,2228,293
startActivity,com/umeng/socialize/controller/d,null,external,923,2228,294
startActivity,com/umeng/socialize/controller/impl/c,null,external,923,2228,294
startActivity,com/umeng/socialize/controller/impl/c,android.intent.action.SEND,external,923,2228,294
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/ShareActivity,external,923,2228,295
startActivity,com/umeng/socialize/controller/impl/c,com/umeng/socialize/view/CommentActivity,external,925,2228,295
startActivity,com/umeng/socialize/controller/impl/m,null,external,925,2228,295
startActivity,com/umeng/socialize/controller/impl/w,null,external,925,2228,296
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,1095,2369,302
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1095,2369,302
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1095,2369,302
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,1095,2369,302
startActivity,com/umeng/socialize/sso/UMQQSsoHandler,com/umeng/socialize/view/ShareActivity,external,1095,2369,303
startActivity,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1095,2374,329
startActivityForResult,com/umeng/socialize/view/abs/w,android.intent.action.GET_CONTENT,external,1095,2374,329
startActivity,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1095,2374,329
startActivityForResult,com/umeng/socialize/view/abs/w,android.media.action.IMAGE_CAPTURE,external,1095,2374,329
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,1104,2374,367
startActivity,com/umeng/socom/util/g,null,external,1157,2567,388
startActivity,com/umeng/socom/util/g,android.intent.action.VIEW,external,1157,2567,388
startActivity,com/umeng/update/c,com/umeng/update/UpdateDialogActivity,external,1157,2569,388
bindService,com/umeng/update/net/a$b,null,external,1157,2571,388
bindService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1157,2571,388
startService,com/umeng/update/net/a,com/umeng/update/net/DownloadingService,external,1157,2571,388
startActivity,com/umeng/update/net/c$c,android.intent.action.VIEW,external,1184,2580,388
startActivity,com/umeng/update/net/DownloadingService$1,android.intent.action.VIEW,external,1189,2583,388
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,1189,2779,390
startActivity,u/aly/av,null,external,1226,2990,414
startActivity,u/aly/av,android.intent.action.VIEW,external,1226,3001,414
startActivity,u/upd/n,null,external,1252,3172,414
startActivity,u/upd/n,android.intent.action.VIEW,external,1252,3183,414
