ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MANAGE_ACCOUNTS]-,0,0
startActivity,com/letitguide/views/PullToRefreshFeaturedActivity,com/letitguide/views/AttractionDetail,internal,607,888,297
startActivity,com/letitguide/views/PullToRefreshFeaturedActivity,com/letitguide/views/PreferenceSettings,internal,607,888,301
startActivity,com/letitguide/views/RelatedServicesActivity,com/letitguide/views/AttractionDetail,internal,611,888,303
startActivity,com/letitguide/views/RelatedServicesActivity,com/letitguide/views/PreferenceSettings,internal,611,888,307
startActivity,com/letitguide/views/SwipeGallery,com/letitguide/views/PreferenceSettings,internal,611,888,311
startActivity,com/letitguide/views/TwitterAuthorization,com/letitguide/views/PreferenceSettings,internal,613,893,318
startActivity,com/letitguide/views/WebDetail,android.intent.action.DIAL,internal,613,893,324
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,613,893,324
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,613,893,324
startActivity,com/letitguide/views/WebDetail,com/letitguide/views/AttractionDetail,internal,613,893,324
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,615,893,328
startActivity,com/letitguide/views/WebDetail,android.intent.action.SEND,internal,615,893,328
startActivity,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,678,1011,331
startActivityForResult,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,678,1011,331
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$1,android.settings.LOCATION_SOURCE_SETTINGS,external,715,1011,344
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$2,com/libresoft/apps/ARviewer/Location/LocationPreferences,external,715,1011,345
startActivity,com/libresoft/apps/ARviewer/Overlays/ARSummaryBox,com/letitguide/views/AttractionDetail,external,763,1011,363
startActivity,com/markupartist/android/widget/ActionBar$IntentAction,null,external,830,1107,382
startActivity,com/twitter/android/TwitterInstance,com/letitguide/views/TwitterAuthorization,external,838,1130,420
startService,com/urbanairship/analytics/Analytics$AddEventTask,null,external,838,1132,420
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,840,1132,420
sendBroadcast,com/urbanairship/analytics/Analytics,null,external,840,1132,420
startService,com/urbanairship/analytics/EventService,null,external,901,1132,420
startService,com/urbanairship/analytics/EventService,com.urbanairship.analytics.SEND,external,901,1132,420
startService,com/urbanairship/CoreReceiver,null,external,908,1133,420
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,908,1133,420
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,908,1162,420
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,908,1162,420
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,908,1162,420
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,908,1164,420
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,908,1164,420
sendBroadcast,com/urbanairship/location/LocationService$1,location,external,934,1173,420
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION,external,959,1173,420
bindService,com/urbanairship/location/UALocationManager$2,null,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,null,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,993,1173,421
sendBroadcast,com/urbanairship/push/GCMPushManager,com.urbanairship.push.ACTION_GCM_DELETED_MESSAGES,external,1001,1240,428
startService,com/urbanairship/push/GCMPushManager,com/urbanairship/push/PushWorkerService,external,1001,1240,428
startService,com/urbanairship/push/GCMPushManager,sender,external,1001,1240,428
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,1001,1240,428
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,1007,1240,428
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.PUSH_RECEIVED,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1007,1320,428
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1007,1320,428
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,1007,1320,428
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushWorkerService,external,1007,1320,428
startService,com/urbanairship/push/PushWorkerService,null,external,1009,1320,428
startService,com/urbanairship/richpush/RichPushManager,com/urbanairship/richpush/RichPushUpdateService,external,1034,1343,428
sendBroadcast,com/urbanairship/UrbanAirshipProvider$RichPush,com.urbanairship.richpush.DB_CHANGE,external,1046,1343,428
