ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.NFC]-[android.permission.CAMERA]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.BROADCAST_STICKY]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BLUETOOTH]-,0,1
sendBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl$PeerConnectivityListener$1,null,external,66,4008,342
sendBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl,null,internal,66,4009,342
sendBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl,null,internal,66,4009,342
sendStickyBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl,best_chain_date,internal,66,4009,342
sendStickyBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl,num_peers,internal,66,4009,342
sendBroadcast,de/schildbach/wallet/service/BlockchainServiceImpl,num_peers,internal,66,4011,342
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/AboutActivity,android.intent.action.VIEW,internal,66,4031,344
bindService,de/schildbach/wallet/ui/AbstractBindServiceActivity,null,external,66,4031,344
bindService,de/schildbach/wallet/ui/AbstractBindServiceActivity,de/schildbach/wallet/service/BlockchainServiceImpl,external,66,4031,344
startActivity,de/schildbach/wallet/ui/AddressBookActivity,de/schildbach/wallet/ui/AddressBookActivity,internal,66,4031,344
startActivity,de/schildbach/wallet/ui/BlockListFragment$1,android.intent.action.VIEW,external,66,4031,348
bindService,de/schildbach/wallet/ui/BlockListFragment,de/schildbach/wallet/service/BlockchainServiceImpl,external,66,4031,348
bindService,de/schildbach/wallet/ui/BlockListFragment,de/schildbach/wallet/service/BlockchainServiceImpl,external,66,4031,348
startActivity,de/schildbach/wallet/ui/FlashActivity$1,de/schildbach/wallet/ui/WalletActivity,external,83,4040,365
bindService,de/schildbach/wallet/ui/PeerListFragment,de/schildbach/wallet/service/BlockchainServiceImpl,external,91,4090,375
bindService,de/schildbach/wallet/ui/PeerListFragment,de/schildbach/wallet/service/BlockchainServiceImpl,external,91,4090,375
startActivity,de/schildbach/wallet/ui/PreferencesActivity,com.android.settings,internal,91,4090,378
startActivity,de/schildbach/wallet/ui/ReportIssueDialogBuilder,android.intent.action.SEND,external,91,4090,378
startActivity,de/schildbach/wallet/ui/RequestCoinsFragment$3,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4135,383
startActivityForResult,de/schildbach/wallet/ui/RequestCoinsFragment$3,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4135,383
startActivity,de/schildbach/wallet/ui/RequestCoinsFragment,android.intent.action.VIEW,external,91,4135,383
startActivity,de/schildbach/wallet/ui/RequestCoinsFragment,android.intent.action.SEND,external,91,4135,383
startService,de/schildbach/wallet/ui/RequestCoinsFragment,de/schildbach/wallet/offline/AcceptBluetoothService,external,91,4135,383
startActivity,de/schildbach/wallet/ui/SendCoinsActivity,de/schildbach/wallet/ui/SendCoinsActivity,external,91,4158,392
startActivity,de/schildbach/wallet/ui/SendCoinsFragment$15,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4161,396
startActivityForResult,de/schildbach/wallet/ui/SendCoinsFragment$15,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4161,396
startActivity,de/schildbach/wallet/ui/SendCoinsFragment$7,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4161,399
startActivityForResult,de/schildbach/wallet/ui/SendCoinsFragment$7,android.bluetooth.adapter.action.REQUEST_ENABLE,external,91,4161,399
startActivity,de/schildbach/wallet/ui/SendCoinsFragment,de/schildbach/wallet/ui/ScanActivity,external,92,4161,404
startActivityForResult,de/schildbach/wallet/ui/SendCoinsFragment,de/schildbach/wallet/ui/ScanActivity,external,92,4161,404
startActivity,de/schildbach/wallet/ui/SendCoinsQrActivity,de/schildbach/wallet/ui/ScanActivity,internal,100,4169,407
startActivityForResult,de/schildbach/wallet/ui/SendCoinsQrActivity,de/schildbach/wallet/ui/ScanActivity,internal,100,4169,407
startActivity,de/schildbach/wallet/ui/SendingAddressesFragment$4,android.intent.action.VIEW,external,100,4169,409
startActivity,de/schildbach/wallet/ui/SendingAddressesFragment,de/schildbach/wallet/ui/ScanActivity,external,102,4169,409
startActivityForResult,de/schildbach/wallet/ui/SendingAddressesFragment,de/schildbach/wallet/ui/ScanActivity,external,102,4169,409
startActivity,de/schildbach/wallet/ui/SplashScreen$1,de/schildbach/wallet/ui/WalletActivity,external,102,4171,413
startActivity,de/schildbach/wallet/ui/SplashVideo,de/schildbach/wallet/ui/WalletActivity,external,102,4171,413
startActivity,de/schildbach/wallet/ui/SplashVideo,de/schildbach/wallet/ui/SplashScreen,external,102,4171,413
startActivity,de/schildbach/wallet/ui/SweepKeyActivity,de/schildbach/wallet/ui/SweepKeyActivity,internal,102,4171,413
bindService,de/schildbach/wallet/ui/SweepKeyFragment$SignAndSendTransactionTask,de/schildbach/wallet/service/BlockchainServiceImpl,external,102,4175,417
bindService,de/schildbach/wallet/ui/SweepKeyFragment,null,external,102,4175,417
startActivity,de/schildbach/wallet/ui/TransactionActivity,de/schildbach/wallet/ui/TransactionActivity,external,102,4192,417
startActivity,de/schildbach/wallet/ui/TransactionsListFragment$2,android.intent.action.VIEW,external,102,4195,425
startActivity,de/schildbach/wallet/ui/TransactionsListFragment,android.intent.action.VIEW,external,103,4195,426
startActivity,de/schildbach/wallet/ui/WalletActivity$12,android.settings.MANAGE_APPLICATIONS_SETTINGS,external,109,4195,435
startActivity,de/schildbach/wallet/ui/WalletActivity$16,null,external,109,4195,438
startActivity,de/schildbach/wallet/ui/WalletActivity$17,null,external,109,4195,439
startActivity,de/schildbach/wallet/ui/WalletActivity$18,null,external,109,4195,440
startActivity,de/schildbach/wallet/ui/WalletActivity,android.intent.action.SEND,internal,109,4283,446
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/RequestCoinsActivity,internal,109,4301,446
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/ScanActivity,internal,109,4301,446
startActivityForResult,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/ScanActivity,internal,109,4301,446
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/SendCoinsActivity,internal,109,4301,446
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/NetworkMonitorActivity,internal,109,4301,448
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/PreferencesActivity,internal,109,4301,448
startActivity,de/schildbach/wallet/ui/WalletActivity,de/schildbach/wallet/ui/AboutActivity,internal,109,4301,448
startActivity,de/schildbach/wallet/ui/WalletAddressesFragment$2,android.intent.action.VIEW,external,109,4301,451
startActivity,de/schildbach/wallet/ui/WalletBalanceFragment$1,de/schildbach/wallet/ui/ExchangeRatesActivity,external,116,4301,461
startActivity,de/schildbach/wallet/ui/WhereToBuyActivity,android.intent.action.VIEW,internal,116,4301,464
startService,de/schildbach/wallet/WalletApplication,sweep_tx,internal,124,4585,466
startService,de/schildbach/wallet/WalletApplication,de/schildbach/wallet/service/BlockchainServiceImpl,internal,124,4585,466
startService,de/schildbach/wallet/WalletApplication,de/schildbach/wallet/service/BlockchainServiceImpl,internal,128,4591,466
startService,de/schildbach/wallet/WalletApplication,de/schildbach/wallet/service/BlockchainServiceImpl,internal,128,4593,466
startService,de/schildbach/wallet/WalletApplication,de/schildbach/wallet/service/BlockchainServiceImpl,internal,128,4593,466
