ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.AUTHENTICATE_ACCOUNTS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.WAKE_LOCK]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_GPS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CALL_PHONE]-,0,1
startActivityForResult,cn/chezhuwuyou/activity/SetUserInfoActivity$2,android.intent.action.GET_CONTENT,external,12,167,170
startActivity,cn/chezhuwuyou/activity/ShopDetailedInfoActivity$11,android.intent.action.CALL,external,12,167,175
startActivity,cn/chezhuwuyou/activity/ShopDetailedInfoActivity,cn/chezhuwuyou/activity/RoutePlan,external,12,167,184
startActivity,cn/chezhuwuyou/activity/ShopDetailedInfoActivity,cn/chezhuwuyou/activity/AddCommentActivity,external,12,167,184
startActivityForResult,cn/chezhuwuyou/activity/ShopDetailedInfoActivity,cn/chezhuwuyou/activity/AddCommentActivity,external,12,167,184
startActivity,cn/chezhuwuyou/activity/ShopInfoActivity$2,android.intent.action.CALL,external,12,167,185
startActivity,cn/chezhuwuyou/activity/ShopInfoActivity,cn/chezhuwuyou/activity/ShopDetailedInfoActivity,external,12,167,189
startActivity,cn/chezhuwuyou/activity/Splash$3,android.settings.SETTINGS,external,12,167,190
startActivity,cn/chezhuwuyou/activity/Splash$3,android.settings.WIRELESS_SETTINGS,external,12,167,190
startActivity,cn/chezhuwuyou/activity/Splash$5,android.settings.LOCATION_SOURCE_SETTINGS,external,12,167,192
startActivityForResult,cn/chezhuwuyou/activity/Splash$5,android.settings.LOCATION_SOURCE_SETTINGS,external,12,167,192
sendBroadcast,cn/chezhuwuyou/activity/Splash,android.intent.action.MAIN,external,12,167,193
startActivity,cn/chezhuwuyou/activity/Splash,cn/chezhuwuyou/activity/BottomToolActivity,external,17,167,193
startActivity,cn/chezhuwuyou/activity/UserInfoActivity,cn/chezhuwuyou/activity/ChangePassWordActivity,external,17,167,202
startActivity,cn/chezhuwuyou/activity/UserInfoActivity,cn/chezhuwuyou/activity/SetUserInfoActivity,external,17,167,202
startActivity,cn/chezhuwuyou/activity/UserInfoActivity,cn/chezhuwuyou/activity/IdentActivity,external,17,167,202
startActivity,cn/chezhuwuyou/adapter/SaveAdapter$2,cn/chezhuwuyou/activity/ShopDetailedInfoActivity,external,17,167,204
startActivity,cn/chezhuwuyou/adapter/SaveAdapter$2,cn/chezhuwuyou/activity/ScenicDetailedInfoActivity,external,17,167,204
startActivity,cn/chezhuwuyou/util/ProdressDialogUtil$1,cn/chezhuwuyou/activity/LoginActivity,external,69,307,218
bindService,com/baidu/location/LocationClient$1,null,external,329,554,238
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,329,554,238
bindService,com/baidu/location/LocationClient,com/baidu/location/f,external,329,554,238
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,330,581,256
startActivity,com/baidu/mapapi/navi/BaiduMapNavigation,android.intent.action.VIEW,external,330,581,256
startActivity,com/baidu/mapapi/search/g,android.intent.action.DIAL,external,330,591,257
startActivity,com/baidu/mapapi/search/h,android.intent.action.VIEW,external,330,591,258
startActivity,com/baidu/mapapi/search/i,android.intent.action.VIEW,external,330,591,259
startActivity,com/baidu/mapapi/search/MKSearch$a,com/baidu/mapapi/search/PlaceCaterActivity,external,330,591,259
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.DIAL,external,376,770,266
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,376,770,266
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,376,773,266
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,376,773,266
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,376,776,266
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,425,1124,266
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,425,1124,266
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,443,1124,266
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,443,1124,266
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,490,1174,266
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,494,1183,266
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,494,1183,266
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,494,1183,266
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,494,1183,266
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,538,1223,267
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,552,1226,267
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,552,1251,267
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,552,1251,267
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,552,1251,267
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,558,1251,267
startActivity,com/umeng/api/common/Manager,com/umeng/api/activity/UpdateStatusActivity,external,595,1288,292
startActivity,com/umeng/api/common/Manager,com/umeng/api/activity/OauthActivity,external,595,1288,292
bindService,com/umeng/common/net/a$b,null,external,629,1298,293
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,629,1298,293
startActivity,com/umeng/common/net/d$b,android.intent.action.VIEW,external,653,1307,293
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,661,1381,293
startActivity,com/umeng/common/util/h,null,external,667,1513,293
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,667,1513,293
startActivity,com/umeng/fb/d,com/umeng/fb/ContactActivity,external,675,1513,296
startActivity,com/umeng/fb/FeedbackAgent,com/umeng/fb/ConversationActivity,external,675,1513,297
startActivity,com/umeng/newxp/controller/b,android.intent.action.VIEW,external,696,1519,299
startActivity,com/umeng/newxp/view/al,android.intent.action.VIEW,external,704,1519,306
startActivity,com/umeng/newxp/view/aN,com/umeng/newxp/view/aN,external,704,1521,309
startActivity,com/umeng/newxp/view/aV,android.intent.action.VIEW,external,704,1529,319
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,704,1529,319
sendBroadcast,com/umeng/newxp/view/aw,boradcast_action_key,external,704,1529,319
startActivity,com/umeng/newxp/view/p,android.intent.action.CALL,external,704,1539,337
startActivity,com/umeng/newxp/view/V,android.intent.action.VIEW,external,704,1539,349
startActivity,com/umeng/update/b,android.intent.action.VIEW,external,704,1544,356
