ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.SEND_SMS]-[android.permission.RECEIVE_SMS]-[android.permission.READ_SMS]-[android.permission.WRITE_SMS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WAKE_LOCK]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-,0,0
startActivity,com/leo/car/xyh/view2d/selectmap/SelectMap,com/leo/car/xyh/main/RaceActivity,internal,60,339,148
startActivity,com/leo/car/xyh/view2d/selectmap/SelectMap,com/leo/car/xyh/view2d/selectcar/SelectCar,internal,60,339,148
startActivity,com/leo/car/xyh/view2d/store/Store,com/leo/car/xyh/main/MainActivity,internal,60,347,172
startActivity,com/leo/car/xyh/view2d/streng/CarStreng,com/leo/car/xyh/view2d/selectcar/SelectCar,external,60,357,174
bindService,com/umeng/common/net/a$b,null,external,99,786,178
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,99,786,178
startService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,99,786,178
startActivity,com/umeng/common/net/d$c,android.intent.action.VIEW,external,123,795,178
startActivity,com/umeng/common/net/f,android.intent.action.VIEW,external,131,877,178
startActivity,com/umeng/common/util/h,null,external,137,1009,178
startActivity,com/umeng/common/util/h,android.intent.action.VIEW,external,137,1009,178
startActivity,com/umeng/update/l,com/umeng/update/UpdateDialogActivity,external,137,1011,180
startActivity,com/umeng/update/UmengUpdateAgent,android.intent.action.VIEW,external,137,1028,182
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity,com.android.synergism.intent.action.ACTION_URL,internal,137,1035,182
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity,com.android.synergism.intent.action.ACTION_URL,internal,137,1035,182
startActivity,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity2,android.intent.action.MAIN,external,137,1035,186
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity2,com.android.synergism.intent.action.ACTION_URL,external,137,1035,186
sendBroadcast,com/xinyinhe/ngsteam/msg/NgsteamMsgWebActivity2,com.android.synergism.intent.action.ACTION_URL,external,137,1035,186
startActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,internal,147,1035,190
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeAmount,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,153,1036,197
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeAmount,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,153,1036,197
startService,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,153,1036,200
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,153,1036,200
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,internal,153,1036,200
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamSteamPay,com/xinyinhe/ngsteam/pay/ui/NgsteamSelectRechergeChannel,internal,153,1036,200
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,153,1036,202
startActivityForResult,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,com/xinyinhe/ngsteam/pay/upmp/NgsteamStartUpmpPay,internal,153,1036,202
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,83,internal,153,1036,202
startActivity,com/xinyinhe/ngsteam/pay/ui/NgsteamYinhePay,85,internal,153,1036,202
startActivity,com/xinyinhe/ngsteam/pay/util/NgsteamDialog,com/xinyinhe/ngsteam/pay/util/NgsteamDialog,internal,153,1036,205
startService,com/xinyinhe/ngsteam/receiver/NgsteamNetworkReceiver,com.android.synergism.baseCoreService,external,153,1036,207
startService,com/xinyinhe/ngsteam/receiver/NgsteamPayReceiver,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,external,157,1036,207
startService,com/xinyinhe/ngsteam/ui/NgsteamUserBaseWebActivity,com/xinyinhe/ngsteam/ui/NgsteamUserService,internal,166,1036,210
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,214
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,214
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,216
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserForgetPassword,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,216
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,216
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,168,1036,216
startActivity,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,170,1036,218
startActivityForResult,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,com/xinyinhe/ngsteam/ui/NgsteamUserDialog,internal,170,1036,218
startActivity,cp,com/xinyinhe/ngsteam/ui/NgsteamUserLogin,external,170,1197,221
startActivity,cp,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,external,170,1197,221
startActivity,cp,com/xinyinhe/ngsteam/ui/NgsteamUserInfo,external,170,1197,221
startActivity,cp,com/xinyinhe/ngsteam/ui/NgsteamUserRegister,external,170,1197,221
startActivity,cp,com/xinyinhe/ngsteam/ui/NgsteamUserBindPhone,external,170,1197,221
startService,D,com/xinyinhe/ngsteam/pay/service/NgsteamPayService,external,170,1245,221
startService,F,com.android.synergism.baseCoreService,external,185,1308,221
startService,F,com.android.synergism.baseCoreService,external,185,1308,221
startService,F,com.xinyinhe.ngsteam.coreService,external,185,1308,221
startActivity,M,android.intent.action.VIEW,external,197,1413,221
startActivity,O,android.intent.action.VIEW,external,197,1426,221
startActivity,R,com/xinyinhe/ngsteam/pay/ui/NgsteamStartPayActivity,external,203,1426,221
