ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.SEND_SMS]-[android.permission.WAKE_LOCK]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/hundsun/stockwinner/margin/BanksAndSecuritiesTransfersActivity,com/hundsun/stockwinner/st/PasswordActivity,internal,21,18,316
startActivity,com/hundsun/stockwinner/margin/MarginAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,323
startActivity,com/hundsun/stockwinner/margin/MarginAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,323
startActivity,com/hundsun/stockwinner/margin/MarginAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,323
startActivity,com/hundsun/stockwinner/margin/MarginAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,323
startActivity,com/hundsun/stockwinner/margin/MarginListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,324
startActivity,com/hundsun/stockwinner/margin/MarginListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,324
startActivity,com/hundsun/stockwinner/margin/MarginListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,324
startActivity,com/hundsun/stockwinner/margin/MarginListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,324
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,com/hundsun/stockwinner/HomeActivity,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,com/hundsun/stockwinner/margin/BanksAndSecuritiesTransfersActivity,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,com/hundsun/stockwinner/margin/BanksAndSecuritiesTransfersActivity,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,jumpFlag,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,jumpFlag,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,jumpFlag,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,com/hundsun/stockwinner/LoginActivity,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,com/hundsun/stockwinner/st/PasswordActivity,internal,21,18,329
startActivity,com/hundsun/stockwinner/margin/MarginTradeListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,330
startActivity,com/hundsun/stockwinner/margin/MarginTradeListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,330
startActivity,com/hundsun/stockwinner/margin/MarginTradeListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,330
startActivity,com/hundsun/stockwinner/margin/MarginTradeListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,330
startActivity,com/hundsun/stockwinner/margin/MarginTradeWithDateListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,331
startActivity,com/hundsun/stockwinner/margin/MarginTradeWithDateListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,331
startActivity,com/hundsun/stockwinner/margin/MarginTradeWithDateListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,331
startActivity,com/hundsun/stockwinner/margin/MarginTradeWithDateListAbstractActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,external,21,18,331
startActivity,com/hundsun/stockwinner/margin/MQAccountDepositActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,332
startActivity,com/hundsun/stockwinner/margin/MQAccountDepositActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,332
startActivity,com/hundsun/stockwinner/margin/MQCostAndOtherDebtActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,335
startActivity,com/hundsun/stockwinner/margin/MQCostAndOtherDebtActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,21,18,335
startActivity,com/hundsun/stockwinner/margin/MQFundsActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,24,18,365
startActivity,com/hundsun/stockwinner/margin/MQFundsActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,24,18,365
startActivity,com/hundsun/stockwinner/margin/MQMarginDebtTotalsActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,24,18,382
startActivity,com/hundsun/stockwinner/margin/MQMarginDebtTotalsActivity,com/hundsun/stockwinner/margin/MarginTradeActivity,internal,24,18,382
startActivity,com/hundsun/stockwinner/margin/MQVariationOfDebtFlowDataActivity,null,external,24,18,413
startActivity,com/hundsun/stockwinner/margin/MQVariationOfFundsFlowDataActivity,null,internal,24,18,423
startActivity,com/hundsun/stockwinner/margin/MTWithdrawFormActivity,className,internal,24,18,459
startActivity,com/hundsun/stockwinner/margin/MTWithdrawFormActivity,className,internal,24,18,459
startActivity,com/hundsun/stockwinner/margin/RzrqWithdrawActivity,null,external,24,18,464
startActivity,com/hundsun/stockwinner/margin/WithdrawActivity,null,external,24,18,466
startActivity,com/hundsun/stockwinner/OuterPlateActivity,ke_ds,internal,24,18,491
startActivity,com/hundsun/stockwinner/PhoneNumLoginActivity$2,com/hundsun/stockwinner/HomeActivity,external,24,18,498
startActivity,com/hundsun/stockwinner/PhoneNumLoginActivity,com/hundsun/stockwinner/HomeActivity,internal,32,18,498
startActivity,com/hundsun/stockwinner/PhoneNumLoginFangZhengActivity$1,com/hundsun/stockwinner/HomeActivity,external,36,18,502
startActivity,com/hundsun/stockwinner/PhoneNumLoginFangZhengActivity,com/hundsun/stockwinner/HomeActivity,internal,40,18,502
startActivity,com/hundsun/stockwinner/PhoneNumLoginZheShangActivity$2,com/hundsun/stockwinner/HomeActivity,external,40,18,504
startActivity,com/hundsun/stockwinner/PhoneNumLoginZheShangActivity,com/hundsun/stockwinner/HomeActivity,internal,48,18,504
startActivity,com/hundsun/stockwinner/publiclib/GMethod,com/hundsun/stockwinner/kf/KfListActivity,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,customeTitle,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,com/hundsun/stockwinner/StockTradeActivity,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,com/hundsun/stockwinner/LoginActivity,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,com/hundsun/stockwinner/st/tzzh/TouZiZuHeActivity,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,customeTitle,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,com/hundsun/stockwinner/ZonghezixunActivity,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,customeTitle,external,48,18,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,ke_ds,external,48,27,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,,external,48,27,509
startActivity,com/hundsun/stockwinner/publiclib/GMethod,ke_ds,external,48,27,509
startActivity,com/hundsun/stockwinner/qyh/QyhEverydayReadActivity$1,info_key,external,48,27,516
startActivity,com/hundsun/stockwinner/ReceiveService$1,com/hundsun/stockwinner/widget/FuDongDialogActivity,external,48,27,527
startActivity,com/hundsun/stockwinner/RegionActivity$1$1,com/hundsun/stockwinner/RegionDetailListActivity,external,48,27,529
startActivity,com/hundsun/stockwinner/SplashActivity$11,android.settings.WIRELESS_SETTINGS,external,96,224,536
startActivity,com/hundsun/stockwinner/SplashActivity$8$1,android.intent.action.VIEW,external,96,224,538
startActivity,com/hundsun/stockwinner/SplashActivity$8$3,android.intent.action.VIEW,external,96,224,540
startActivity,com/hundsun/stockwinner/SplashActivity$9,com/hundsun/stockwinner/HomeActivity,external,96,224,541
startActivity,com/hundsun/stockwinner/st/BankHisFlowActivity,ke_ds,internal,106,228,549
startActivity,com/hundsun/stockwinner/st/bjhg/DangRiWeiTuoActivity,null,internal,106,228,579
startActivity,com/hundsun/stockwinner/st/bjhg/XinKaiStockListActivity,ke_ds,internal,106,228,609
startActivity,com/hundsun/stockwinner/st/duoyinhang/NeiZhuanLiuShuiActivity,null,internal,106,228,652
startActivity,com/hundsun/stockwinner/st/duoyinhang/ZhangHuChaXunActivity,null,internal,106,228,659
startActivity,com/hundsun/stockwinner/st/duoyinhang/ZhangHuItemActivity$1,null,external,106,228,660
startActivity,com/hundsun/stockwinner/st/duoyinhang/ZhuanZhangLiuShuiActivity,null,internal,106,228,668
startActivity,com/hundsun/stockwinner/st/STFundFlowActivity,null,internal,106,228,694
startActivity,com/hundsun/stockwinner/st/STWithdrawActivity,null,internal,106,228,755
startActivity,com/hundsun/stockwinner/st/STWithdrawActivity,null,internal,106,228,755
startActivity,com/hundsun/stockwinner/st/TMTTradeListActivity,mxtitle,external,106,228,760
startActivity,com/hundsun/stockwinner/st/TradeListActivity,mxtitle,external,106,228,768
startActivity,com/hundsun/stockwinner/st/tzzh/DangQianChiCangActivity$4,null,external,106,228,777
startActivity,com/hundsun/stockwinner/st/tzzh/DangQianChiCangActivity$4,null,external,106,228,777
startActivity,com/hundsun/stockwinner/st/tzzh/DangQianChiCangActivity,null,internal,106,228,783
startActivity,com/hundsun/stockwinner/st/tzzh/JiaoYiJiLuActivity$4,null,external,106,228,787
startActivity,com/hundsun/stockwinner/st/tzzh/JiaoYiJiLuActivity$4,null,external,106,228,787
startActivity,com/hundsun/stockwinner/st/tzzh/JiaoYiJiLuActivity,null,internal,106,228,793
startActivity,com/hundsun/stockwinner/st/tzzh/TouZiZuHeActivity$3,null,external,106,228,795
startActivity,com/hundsun/stockwinner/st/tzzh/TouZiZuHeActivity$3,null,external,106,228,795
startActivity,com/hundsun/stockwinner/st/widget/BjhgDangRiWeiTuoView$1,null,external,106,228,796
startActivity,com/hundsun/stockwinner/st/widget/BjhgListItemView$1,null,external,106,228,799
startActivity,com/hundsun/stockwinner/st/widget/RzrqWithdrawView,null,external,106,228,800
startActivity,com/hundsun/stockwinner/st/widget/STWithdrawView$1,null,external,106,228,801
startActivity,com/hundsun/stockwinner/st/widget/TiQianGouHuiListItemView$1,null,external,106,228,802
startActivity,com/hundsun/stockwinner/st/widget/TMTTradeView$1,com/hundsun/stockwinner/thirdmarkettrade/TMTConfirmBuySellActivity,external,106,228,803
startActivity,com/hundsun/stockwinner/st/widget/TMTTradeView$1,com/hundsun/stockwinner/thirdmarkettrade/TMTConfirmBuySellActivity,external,106,228,803
startActivity,com/hundsun/stockwinner/st/widget/TMTWithdrawView,null,external,106,228,804
startActivity,com/hundsun/stockwinner/st/widget/YuYueGouHuiCheXiaoItemView$1,null,external,106,228,805
startActivity,com/hundsun/stockwinner/st/widget/YuYueGouHuiItemView$1,null,external,106,228,806
startActivity,com/hundsun/stockwinner/st/widget/ZhanQiTiaoZhengView$1,null,external,106,228,807
startService,com/hundsun/stockwinner/StockAppWidget,com/hundsun/stockwinner/StockAppWidget$UpdateService,external,106,228,809
startService,com/hundsun/stockwinner/StockAppWidgetConfigure$1,com/hundsun/stockwinner/StockAppWidget$UpdateService,external,106,228,810
startActivity,com/hundsun/stockwinner/StockTradeActivity$7,null,external,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity$7,null,external,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity$7,null,external,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity$7,null,external,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity,null,internal,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity,com/hundsun/stockwinner/st/PasswordActivity,internal,106,228,817
startActivity,com/hundsun/stockwinner/StockTradeActivity,com/hundsun/stockwinner/LoginActivity,internal,106,228,817
startActivity,com/hundsun/stockwinner/testspeed/TestSpeedActivity,com/hundsun/stockwinner/SplashActivity,external,106,237,824
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTAgreementQuotesQueryActivity,null,internal,106,256,828
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTAgreementQuotesQueryActivity,null,internal,106,256,828
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTEntrustQueryItemActivity$1,com/hundsun/stockwinner/thirdmarkettrade/TMTConfirmBuySellActivity,external,106,256,847
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTTradeListActivity,mxtitle,external,106,256,848
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTWithDrawActivity,null,internal,106,256,858
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTWithDrawActivity,className,internal,106,256,858
startActivity,com/hundsun/stockwinner/thirdmarkettrade/TMTXyhqcxItemActivity$1,com/hundsun/stockwinner/thirdmarkettrade/TMTConfirmBuySellActivity,external,106,256,859
startActivity,com/hundsun/stockwinner/thirdmarkettrade/widget/TMTTradeView$1,exchange_type,external,106,256,860
startActivity,com/hundsun/stockwinner/thirdmarkettrade/widget/TMTTradeView$1,exchange_type,external,106,256,860
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,null,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/HomeActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/LoginActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,activity_title_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,activity_title_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,activity_title_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,activity_title_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,activity_title_key,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,key_third_market_trade,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,jumpflag,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,exchange_type,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,businessFlag,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,businessFlag,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MarginTradeActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MarginTradeActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/st/BuyStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/st/BuyStockActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MTWithdrawFormActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,keymargin,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,keymargin,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,keymargin,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,keymargin,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MTDirectRepayCurponsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MTDirectRepayCashActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,dbw,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,dbw,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQFundsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQShareHoldingsActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQDayBargainActivity,external,109,261,866
startActivity,com/hundsun/stockwinner/Tools,com/hundsun/stockwinner/margin/MQHistoryBargainActivity,external,109,261,866
