ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.GET_TASKS]-[com.android.vending.BILLING]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,39,263,37
startActivity,com/facebook/AuthorizationClient,null,external,39,263,37
startActivity,com/facebook/AuthorizationClient,null,external,39,263,37
startActivity,com/facebook/AuthorizationClient,null,external,39,263,37
startActivity,com/facebook/AuthorizationClient,null,external,39,263,37
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,511,41
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,511,41
bindService,com/facebook/internal/PlatformServiceClient,null,external,42,511,41
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,52,669,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,52,669,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,52,669,41
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
startActivity,com/facebook/Session$AuthorizationRequest,null,external,52,669,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,669,41
bindService,com/facebook/Session$TokenRefreshRequest,null,external,52,669,41
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,52,669,41
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,52,671,45
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,52,671,45
startActivity,com/facebook/widget/FacebookDialog,null,external,57,671,46
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,671,46
startActivity,com/facebook/widget/FacebookDialog,null,external,57,671,46
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,57,671,46
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,74,671,113
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,85,671,118
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,85,671,118
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,85,671,118
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,85,671,118
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,85,671,118
bindService,com/google/android/gms/analytics/c$a,null,external,140,676,118
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,140,676,118
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,140,676,118
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,140,676,118
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,140,676,118
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,140,698,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,140,706,118
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,150,719,118
startActivity,com/google/android/gms/dynamic/a$5,null,external,150,733,121
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,150,735,121
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,150,735,121
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,150,735,121
startActivity,com/google/android/gms/internal/bl,Open GMSG did not contain a URL.,external,166,735,125
startActivity,com/google/android/gms/internal/bo,com.google.android.gms.ads.AdActivity,external,166,735,125
startActivity,com/google/android/gms/internal/dd$a,null,external,184,744,126
startActivity,com/google/android/gms/internal/dd$a,null,external,184,744,126
startActivity,com/google/android/gms/internal/dd,android.intent.action.VIEW,external,184,744,126
startActivity,com/google/android/gms/internal/ef,null,external,184,751,134
startActivityForResult,com/google/android/gms/internal/ef,null,external,184,751,134
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,184,752,134
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,184,752,134
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,184,752,134
startService,com/google/android/gms/internal/ej,com.google.android.gms,external,184,752,134
bindService,com/google/android/gms/internal/ej,com.google.android.gms,external,184,752,134
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,258,803,170
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,258,803,170
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,276,827,170
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,322,863,170
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,322,863,171
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.VIEW,external,359,867,171
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.VIEW,external,359,867,171
startActivity,com/Nitako/Utils/UVUtils,android.intent.action.SEND,external,359,867,171
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,359,1007,178
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,359,1012,178
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,359,1012,178
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,359,1012,178
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,359,1014,178
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,359,1014,178
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,361,1038,178
startActivity,com/prime31/EtceteraPlugin$24$1,android.intent.action.VIEW,external,361,1038,179
startActivity,com/prime31/EtceteraPlugin$24$1,android.intent.action.VIEW,external,361,1038,179
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,361,1038,189
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,375,1165,189
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,375,1165,189
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,375,1169,189
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,375,1169,189
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,375,1170,189
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,375,1170,189
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,379,1170,189
bindService,com/prime31/GoogleIABPlugin,null,external,379,1170,189
startActivity,com/prime31/PlayGameServicesPlugin$10,null,external,379,1180,192
startActivityForResult,com/prime31/PlayGameServicesPlugin$10,null,external,379,1180,192
startActivity,com/prime31/PlayGameServicesPlugin$14,null,external,379,1180,192
startActivityForResult,com/prime31/PlayGameServicesPlugin$14,null,external,379,1180,192
startActivity,com/prime31/PlayGameServicesPlugin$18,null,external,379,1180,192
startActivityForResult,com/prime31/PlayGameServicesPlugin$18,null,external,379,1180,192
startActivity,com/prime31/PlayGameServicesPlugin$19,null,external,379,1180,192
startActivityForResult,com/prime31/PlayGameServicesPlugin$19,null,external,379,1180,192
startActivity,com/prime31/RealtimeMultiplayer$1,null,external,379,1194,192
startActivityForResult,com/prime31/RealtimeMultiplayer$1,null,external,379,1194,192
startActivity,com/prime31/RealtimeMultiplayer$3,null,external,379,1194,192
startActivityForResult,com/prime31/RealtimeMultiplayer$3,null,external,379,1194,192
startActivity,com/prime31/RealtimeMultiplayer$5,null,external,379,1194,192
startActivityForResult,com/prime31/RealtimeMultiplayer$5,null,external,379,1194,192
startActivity,com/prime31/TurnBasedMultiplayer$1,null,external,379,1194,192
startActivityForResult,com/prime31/TurnBasedMultiplayer$1,null,external,379,1194,192
startActivity,com/prime31/TurnBasedMultiplayer$3,null,external,379,1194,192
startActivityForResult,com/prime31/TurnBasedMultiplayer$3,null,external,379,1194,192
bindService,com/prime31/util/IabHelper,null,external,379,1194,204
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,379,1198,204
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,423,1239,212
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,425,1285,232
