ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,118,181,31
startActivity,com/facebook/AuthorizationClient,null,external,118,181,31
bindService,com/facebook/internal/PlatformServiceClient,null,external,121,447,35
bindService,com/facebook/internal/PlatformServiceClient,null,external,121,447,35
bindService,com/facebook/internal/PlatformServiceClient,null,external,121,447,35
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,133,638,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,133,638,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,133,638,35
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
startActivity,com/facebook/Session$AuthorizationRequest,null,external,133,638,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,133,638,35
bindService,com/facebook/Session$TokenRefreshRequest,null,external,133,638,35
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,133,638,35
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,133,640,39
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,133,640,39
startActivity,com/facebook/widget/FacebookDialog,null,external,138,657,40
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,138,657,40
startActivity,com/facebook/widget/FacebookDialog,null,external,138,657,40
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,138,657,40
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,155,657,107
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,155,657,107
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,155,657,107
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,155,657,107
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,155,657,107
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,169,659,111
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,172,664,113
startActivity,com/metova/android/activity/SendLogActivity$CollectLogTask,null,external,212,1461,128
bindService,com/metova/android/DatabaseConnectedApplication,com/metova/android/service/persistence/DatabaseService,external,219,1461,128
startActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,com/power20/core/ui/activity/StartWorkoutActivity,internal,314,1596,130
startActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,android.intent.action.VIEW,internal,314,1596,130
startActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,com/power20/core/ui/activity/HomeActivity,internal,314,1596,130
startActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,com/power20/core/ui/activity/InfoActivity,internal,314,1596,130
startActivity,com/power20/core/ui/activity/CongratsActivity,com/power20/core/ui/activity/HomeActivity,internal,314,1596,130
startActivity,com/power20/core/ui/activity/CongratsActivity,android.intent.action.VIEW,internal,314,1596,130
startActivity,com/power20/core/ui/activity/CongratsActivity,com/power20/core/ui/activity/TwitterAuthActivity,internal,314,1600,130
startActivity,com/power20/core/ui/activity/CongratsActivity,android.intent.action.VIEW,internal,314,1600,130
startActivity,com/power20/core/ui/activity/HomeActivity,com/power20/core/ui/activity/AddEmailActivity,internal,314,1604,133
startActivity,com/power20/core/ui/activity/HomeActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,internal,314,1604,133
startActivity,com/power20/core/ui/activity/HomeActivity,com/power20/core/ui/activity/TwitterAuthActivity,internal,314,1604,133
startActivity,com/power20/core/ui/activity/HomeActivity,com/power20/core/ui/activity/InfoActivity,internal,314,1604,133
startActivity,com/power20/core/ui/activity/PromotionalActivity,com/power20/core/ui/activity/EditEmailActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/PromotionalActivity,com/power20/core/ui/activity/AddEmailActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/PromotionalActivity,android.intent.action.VIEW,internal,314,1616,134
startActivity,com/power20/core/ui/activity/SplashActivity,com/power20/core/ui/activity/HomeActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/StartWorkoutActivity,com/power20/core/ui/activity/ChooseWorkoutActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/StartWorkoutActivity,com/power20/core/ui/activity/InfoActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/StartWorkoutActivity,com/power20/core/ui/activity/WorkoutActivity,internal,314,1616,134
startActivity,com/power20/core/ui/activity/TwitterAuthActivity$2$1,com/power20/core/ui/activity/HomeActivity,external,314,1616,134
startActivity,com/power20/core/ui/activity/TwitterAuthActivity$2,com/power20/core/ui/activity/HomeActivity,external,314,1616,134
startActivity,com/power20/core/ui/activity/WorkoutActivity,com/power20/core/ui/activity/CongratsActivity,internal,314,1638,134
startActivity,com/power20/core/ui/activity/WorkoutActivity,com/power20/core/ui/activity/StartWorkoutActivity,internal,314,1638,134
startActivity,com/power20/core/ui/activity/WorkoutActivity,com/power20/core/ui/activity/WorkoutInstructionActivity,internal,314,1644,134
startActivity,com/power20/core/ui/view/WorkoutIconView$1,com/power20/core/ui/activity/StartWorkoutActivity,external,314,1648,136
startActivity,com/power20/core/util/ContactSupportUtil,android.intent.action.SEND,external,314,1675,140
startActivityForResult,com/power20/core/util/ContactSupportUtil,android.intent.action.SEND,external,314,1675,140
startActivity,com/power20/core/web/download/PromotionalDownloadManager,com/power20/core/ui/activity/PromotionalActivity,external,314,1723,140
startActivity,com/power20/free/OpeningActivity,com/power20/core/ui/activity/SplashActivity,external,326,1730,143
