ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.thuptencho.transitbus.permission.MAPS_RECEIVE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.VIBRATE]-[com.google.android.gms.permission.ACTIVITY_RECOGNITION]-,0,0
startService,com/hellothupten/transitbus/bgservice/ServiceHelper,null,external,452,1343,254
startActivity,com/hellothupten/transitbus/favorites/FavoritesFragment$1,routeId,external,452,1343,256
startActivity,com/hellothupten/transitbus/favorites/FavoritesFragment$1,stopId,external,452,1343,256
startActivity,com/hellothupten/transitbus/Main$6,android.settings.LOCATION_SOURCE_SETTINGS,external,458,1343,268
startActivity,com/hellothupten/transitbus/Main,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity,external,463,1343,268
startActivity,com/hellothupten/transitbus/Main,com/hellothupten/transitbus/nearme/StopDetail,external,463,1343,268
startActivity,com/hellothupten/transitbus/nearme/NearmeMapFragment$2,com/hellothupten/transitbus/nearme/StopDetail,external,463,1343,270
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/AlarmActivity,alarm_activity_started,internal,589,1352,276
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/GeofenceRemover,com.example.android.geofence.ACTION_CONNECTION_ERROR,external,596,1352,276
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/GeofenceRemover,Geofence Detection,external,596,1352,276
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/GeofenceRemover,com.example.android.geofence.ACTION_GEOFENCES_DELETED,external,596,1352,276
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/GeofenceRequester,com.example.android.geofence.ACTION_GEOFENCES_ADDED,external,596,1352,276
sendBroadcast,com/hellothupten/transitbus/reminder/hotspot/GeofenceRequester,com.example.android.geofence.ACTION_CONNECTION_ERROR,external,596,1352,276
startActivity,com/hellothupten/transitbus/reminder/hotspot/HotstopFragment$2,com/hellothupten/transitbus/reminder/hotspot/ChooseHotstopActivity,external,596,1352,278
startActivityForResult,com/hellothupten/transitbus/reminder/hotspot/HotstopFragment$2,com/hellothupten/transitbus/reminder/hotspot/ChooseHotstopActivity,external,596,1352,278
startActivity,com/hellothupten/transitbus/reminder/hotspot/ReceiveTransitionsIntentService,null,internal,598,1352,281
startActivity,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity$1,com/hellothupten/transitbus/routes/RoutePathMapActivity,external,610,1352,285
startActivity,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity$5,com/hellothupten/transitbus/routes/VehiclesMapActivity,external,616,1352,289
startActivity,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity,android.intent.action.SEND,internal,624,1352,291
startActivity,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity,android.intent.action.VIEW,internal,624,1352,291
startActivity,com/hellothupten/transitbus/routes/RoutePathMapActivity$2,com/hellothupten/transitbus/nearme/StopDetail,external,624,1352,292
startActivity,com/hellothupten/transitbus/routes/RoutesListFragment,com/hellothupten/transitbus/routes/RouteDetailFragmentActivity,external,634,1352,296
startActivity,com/hellothupten/transitbus/routes/RoutesListFragment,com/hellothupten/transitbus/routes/RoutePathMapActivity,external,636,1352,297
startActivity,com/thuptencho/transitbus/shared/UpcomingRidesListFragment,com/hellothupten/transitbus/routes/VehiclesMapActivity,external,779,1414,302
