ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.RECORD_AUDIO]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SEND_SMS]-[android.permission.READ_SMS]-[android.permission.READ_LOGS]-[android.permission.RECORD_AUDIO]-[android.permission.CAMERA]-[android.permission.RECEIVE_SMS]-[android.permission.READ_PHONE_STATE]-[android.permission.MY_SERVICE_PERMISSION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.BAIDU_LOCATION_SERVICE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_GPS]-[android.permission.CAMERA]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.READ_EXTERNAL_STORAGE]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[android.permission.FLASHLIGHT]-[android.permission.WRITE_SETTINGS]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_DOWNLOAD_MANAGER]-[android.permission.DOWNLOAD_WITHOUT_NOTIFICATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.DISABLE_KEYGUARD]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.MANAGE_ACCOUNTS]-[android.permission.GET_ACCOUNTS]-,0,0
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SEND,external,698,1064,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.SENDTO,external,698,1064,100
startActivity,com/baidu/vi/VDeviceAPI,android.intent.action.VIEW,external,698,1067,100
startActivity,com/google/zxing/client/android/book/BrowseBookListener,android.intent.action.VIEW,external,724,1069,101
startActivity,com/google/zxing/client/android/CaptureActivity$2,android.intent.action.VIEW,external,724,1076,104
startActivity,com/google/zxing/client/android/CaptureActivity,com/google/zxing/client/android/HelpActivity,internal,724,1080,106
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,724,1080,110
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,internal,724,1107,111
startActivity,com/google/zxing/client/android/HelpActivity$3,android.intent.action.VIEW,external,726,1133,115
startActivity,com/google/zxing/client/android/HelpActivity$HelpClient,android.intent.action.VIEW,external,726,1133,115
startActivity,com/google/zxing/client/android/history/HistoryClickListener,android.intent.action.SEND,external,734,1133,120
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,761,1180,126
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,761,1180,126
startActivity,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,763,1180,130
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,763,1180,130
startActivity,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,763,1180,131
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,763,1180,131
startActivity,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,763,1180,132
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,763,1180,132
startActivity,com/google/zxing/client/android/share/ShareActivity$4,com.google.zxing.client.android.ENCODE,external,763,1180,133
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,internal,768,1180,133
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,internal,768,1180,133
startActivity,com/google/zxing/client/android/wifi/Killer,null,external,768,1180,133
startActivity,com/lbtjni/BerbonUpdate,android.intent.action.VIEW,external,774,1252,133
startActivity,com/lbtjni/GPSState$1,android.settings.LOCATION_SOURCE_SETTINGS,external,786,1437,136
startActivityForResult,com/lbtjni/GPSState$1,android.settings.LOCATION_SOURCE_SETTINGS,external,786,1437,136
startActivity,com/lbtjni/GPSState$1,android.settings.LOCATION_SOURCE_SETTINGS,external,786,1437,136
startActivityForResult,com/lbtjni/GPSState$1,android.settings.LOCATION_SOURCE_SETTINGS,external,786,1437,136
startActivity,com/lbtjni/lbtjni$48,android.intent.action.VIEW,external,851,1451,157
startActivity,com/lbtjni/lbtjni$6$2,android.intent.action.VIEW,external,851,1451,160
startActivity,com/lbtjni/lbtjni,image/*,external,878,1506,163
startActivityForResult,com/lbtjni/lbtjni,image/*,external,878,1506,163
startActivity,com/lbtjni/lbtjni,android.media.action.IMAGE_CAPTURE,external,878,1514,163
startActivityForResult,com/lbtjni/lbtjni,android.media.action.IMAGE_CAPTURE,external,878,1514,163
startActivity,com/lbtjni/lbtjni,android.intent.action.CALL,external,887,1520,163
startActivity,com/lbtjni/lbtjni,android.intent.action.PICK,external,889,1539,163
startActivityForResult,com/lbtjni/lbtjni,android.intent.action.PICK,external,889,1539,163
startActivity,com/lbtjni/lbtjni,android.intent.action.PICK,external,890,1539,163
startActivity,com/lbtjni/lbtjni,com/google/zxing/client/android/CaptureActivity,external,920,1559,163
startActivityForResult,com/lbtjni/lbtjni,com/google/zxing/client/android/CaptureActivity,external,920,1559,163
startActivity,com/lbtjni/lbtjni,/,external,947,1566,177
startActivity,com/lbtjni/lbtjni,android.settings.WIRELESS_SETTINGS,external,966,1574,177
startActivity,com/lbtjni/MobileSecurePayer$2,android.intent.action.MAIN,external,966,1574,179
bindService,com/lbtjni/MobileSecurePayer$3,null,external,966,1574,179
bindService,com/lbtjni/MobileSecurePayer,com/alipay/android/app/IAlixPay,external,966,1574,179
startActivity,com/lbtjni/MobileSecurePayHelper$4,android.intent.action.VIEW,external,966,1574,180
startActivity,com/lbtjni/MyWebView$1,android.intent.action.VIEW,external,966,1603,184
startActivity,com/lbtjni/PushMessageReceiver,com.baiud.pushdemo.action.MESSAGE,external,966,1635,184
startActivity,com/lbtjni/PushMessageReceiver,bccsclient.action.RESPONSE,external,966,1635,184
startActivity,com/tencent/connect/common/AssistActivity,null,internal,970,1821,184
startActivityForResult,com/tencent/connect/common/AssistActivity,null,internal,970,1821,184
startActivity,com/tencent/connect/common/b,com/tencent/connect/common/AssistActivity,external,970,1821,184
startActivity,com/tencent/jsutil/JumpController,null,external,970,1850,184
startActivity,com/tencent/jsutil/JumpController,android.intent.action.VIEW,external,970,1850,184
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,970,1888,184
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,970,1888,184
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,988,1888,184
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,988,1888,184
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1035,1993,184
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1046,2002,184
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1046,2002,184
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1046,2002,184
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,1046,2002,184
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1099,2056,185
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1113,2066,185
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1113,2102,185
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1113,2102,185
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1113,2121,185
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1119,2121,185
startActivity,com/tencent/qqconnect/dataprovider/CallbackManager,params_appid,external,1186,2176,192
startActivity,com/tencent/sdkutil/HttpUtils,android.intent.action.VIEW,external,1190,2368,195
startActivity,com/tencent/sdkutil/TDialog$FbWebViewClient,android.intent.action.VIEW,external,1196,2415,201
startActivity,com/tencent/sdkutil/WebViewDialog$FbWebViewClient,android.intent.action.VIEW,external,1196,2424,201
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,1301,2494,204
startActivity,com/tencent/tauth/Tencent,android.intent.action.VIEW,external,1301,2494,204
startActivity,com/tencent/tauth/Tencent,key_action,external,1301,2494,204
startActivityForResult,com/tencent/tauth/Tencent,key_action,external,1301,2494,204
startActivity,com/UCMobile/PayPlugin/PayInterface,PackageName,external,1304,2510,204
sendBroadcast,com/UCMobile/PayPlugin/PayInterface,com.UCMobile.PluginApp.ActivityState,external,1304,2510,204
startActivity,com/UCMobile/PayPlugin/PayInterface,PackageName,external,1304,2510,204
sendBroadcast,com/UCMobile/PayPlugin/PayInterface,com.UCMobile.PluginApp.ActivityState,external,1304,2510,204
sendBroadcast,com/UCMobile/PayPlugin/PayResultReceiver,com.UCMobile.PluginApp.ActivityState,external,1304,2510,204
sendBroadcast,com/UCMobile/PayPluginEx/PayResultReceiverEx,com.UCMobile.PluginApp.ActivityState,external,1304,2514,204
startActivity,com/unionpay/mpay/views/j,android.intent.action.VIEW,external,1311,2547,216
sendBroadcast,com/unionpay/mpay/views/j,com.UCMobile.PluginApp.ActivityState,external,1311,2547,216
sendBroadcast,com/unionpay/mpay/views/j,uppay,external,1311,2547,216
startActivity,com/unionpay/mpay/views/r,android.intent.action.VIEW,external,1313,2553,222
startActivityForResult,com/unionpay/mpay/views/r,android.intent.action.VIEW,external,1313,2553,222
startActivity,com/unionpay/pluginEx/b,com/unionpay/uppay/PayActivityEx,external,1313,2553,250
startActivityForResult,com/unionpay/pluginEx/b,com/unionpay/uppay/PayActivityEx,external,1313,2553,250
startActivity,com/unionpay/pluginEx/b,com/unionpay/uppay/PayActivityEx,external,1313,2553,250
startActivityForResult,com/unionpay/pluginEx/b,com/unionpay/uppay/PayActivityEx,external,1313,2553,250
startActivity,com/unionpay/uppay/PayActivity,android.intent.action.VIEW,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.unionpay.uppay.resultURL,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.unionpay.uppay.resultURL,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.unionpay.uppay.resultURL,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.UCMobile.PluginApp.ActivityState,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.UCMobile.PluginApp.ActivityState,external,1326,2568,252
sendBroadcast,com/unionpay/uppay/PayActivity,com.UCMobile.PluginApp.ActivityState,external,1326,2568,252
startActivity,com/unionpay/UPPayAssistEx,android.intent.action.VIEW,external,1330,2629,312
