ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,1,1
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,com/nom/lib/app/AppProfileActivity,external,205,446,184
startActivity,com/nom/lib/app/YGBaseActivity,UserflowName,external,205,446,184
startActivityForResult,com/nom/lib/app/YGBaseActivity,UserflowName,external,205,446,184
startActivity,com/nom/lib/app/YGGameActivity,com/nom/lib/app/YGFeedbackScreenActivity,external,224,477,188
startActivity,com/nom/lib/app/YGGameActivity,com/nom/lib/app/LeaderboardActivity,external,224,477,188
startActivityForResult,com/nom/lib/app/YGGameActivity,com/nom/lib/app/LeaderboardActivity,external,224,477,188
startActivity,com/nom/lib/app/YGMainMenuActivity,com/nom/lib/app/UserProfileActivity,internal,230,477,195
startActivity,com/nom/lib/app/YGMainMenuActivity,android.intent.action.SENDTO,internal,230,477,195
startActivity,com/nom/lib/app/YGNativeUserFlowActivity,com/nom/lib/app/UserAgreementActivity,internal,230,477,205
startActivityForResult,com/nom/lib/app/YGNativeUserFlowActivity,com/nom/lib/app/UserAgreementActivity,internal,230,477,205
sendBroadcast,com/nom/lib/app/YGUserFlowActivity,com.nom.lib.intent.action.UPDATE_PLAYER_INFO,internal,230,477,206
sendBroadcast,com/nom/lib/app/YGUserFlowActivity,com.nom.lib.intent.action.UPDATE_PLAYER_INFO,internal,230,482,207
startService,com/nom/lib/service/YGBroadcastReceiver,com.nom.lib.service.YGNotificationService.intent.action.Launch,external,400,486,214
startService,com/nom/lib/service/YGBroadcastReceiver,com.nom.lib.service.YGNotificationService.intent.action.Launch,external,400,486,214
sendBroadcast,com/nom/lib/service/YGBroadcastReceiver,com.nom.lib.intent.action.UPDATE_PLAYER_INFO,external,400,486,214
startActivity,com/nom/lib/widget/YGWebView$1,android.intent.action.SENDTO,external,414,729,230
startActivity,com/nom/lib/widget/YGWebView$1,android.intent.action.VIEW,external,414,729,230
