ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_SYNC_SETTINGS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_LOGS]-[android.permission.WAKE_LOCK]-[com.bendhvirashimba.avpcoxivslyktjfree.INTERACT_WITH_SERVICE]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_MOCK_LOCATION]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-,1,1
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/ChooseWireless,com/bendhvirashimba/avpcoxivslyktj/common/AddNetwork,external,68,325,84
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/ChooseWireless,com/bendhvirashimba/avpcoxivslyktj/common/AddNetwork,external,68,325,84
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/ChooseWireless,com/bendhvirashimba/avpcoxivslyktj/common/Bluetooth,external,68,325,84
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/ChooseWireless,com/bendhvirashimba/avpcoxivslyktj/common/Bluetooth,external,68,325,84
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,internal,68,325,84
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,android.app.action.ADD_DEVICE_ADMIN,internal,68,325,84
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,android.app.action.ADD_DEVICE_ADMIN,internal,68,325,84
sendOrderedBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/DownloadGetJar,com.benhirashima.unlockwithwififree.intent.action.ACTION_GETJAR_DOWNLOAD_FAILURE,external,68,335,85
sendOrderedBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/DownloadGetJar,com.benhirashima.unlockwithwififree.intent.action.ACTION_GETJAR_DOWNLOAD_URLS_ONLY_SUCCESS,external,68,335,85
sendOrderedBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/DownloadGetJar,com.benhirashima.unlockwithwififree.intent.action.ACTION_GETJAR_DOWNLOAD_SUCCESS,external,68,359,85
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/GetJar$DownloadGetJarReceiver,android.intent.action.VIEW,external,68,385,86
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/GetJar$DownloadGetJarReceiver,android.intent.action.VIEW,external,68,385,86
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/GetJar,android.intent.action.VIEW,external,68,385,86
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/GetJar,android.intent.action.VIEW,external,68,385,86
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/GetJar,android.settings.SECURITY_SETTINGS,external,68,385,86
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/GetJar,android.settings.SECURITY_SETTINGS,external,68,385,86
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/GetJar,com.benhirashima.unlockwithwififree.intent.action.ACTION_GETJAR_DOWNLOAD_FAILURE,external,68,385,86
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,100
startService,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/AddNetwork,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/TwoButtonScreen,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.SEND,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/ChooseAppStore,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,100
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,105
startService,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.VIEW,external,74,385,105
startService,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,com.twitter.android,external,74,385,105
startService,com/bendhvirashimba/avpcoxivslyktj/common/Main,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Main,android.intent.action.DELETE,external,74,385,105
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/OneButtonScreen,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,internal,74,385,106
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,android.intent.action.VIEW,internal,76,385,113
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/OneButtonScreen,internal,79,385,113
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,internal,79,385,113
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/DeviceAdminIntro,internal,79,385,113
startService,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,79,385,113
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,android.intent.action.VIEW,internal,79,385,113
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,internal,79,385,114
startActivityForResult,com/bendhvirashimba/avpcoxivslyktj/common/Preferences,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,internal,79,385,114
startService,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,79,400,115
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/AddNetwork,internal,79,400,115
startService,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,79,400,115
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,internal,79,400,115
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/TwoButtonScreen,null,internal,85,400,117
startService,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.teslacoilsw.widgetlocker.RESUME,external,96,413,117
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com/bendhvirashimba/avpcoxivslyktj/common/OneButtonScreen,external,96,413,117
startActivity,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com/bendhvirashimba/avpcoxivslyktj/common/SetPassword,external,96,413,117
startService,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.teslacoilsw.widgetlocker.SUSPEND,external,96,413,117
sendBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.android.settings,external,98,413,117
sendBroadcast,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,com.android.settings,external,100,413,117
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,100,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,100,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/bendhvirashimba/avpcoxivslyktj/common/WifiReceiver,com/bendhvirashimba/avpcoxivslyktj/common/UnlockService,external,105,421,119
startService,com/commonsware/cwac/wakeful/WakefulIntentService,null,external,107,421,121
startActivity,com/droid/snaillib/apkRun/applib/LibActivity,null,external,138,779,139
startActivityForResult,com/droid/snaillib/apkRun/applib/LibActivity,null,external,138,779,139
startActivity,com/droid/snaillib/apkRun/applib/LibAliasActivity,null,external,153,789,139
startActivity,com/droid/snaillib/apkRun/lib/ApkRuner,null,external,153,809,140
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,168,860,140
bindService,com/droid/snaillib/apkRun/runtime/a/d,null,external,168,860,140
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
sendBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
sendOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
sendOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
sendStickyBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
sendStickyOrderedBroadcast,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,990,140
startActivity,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,992,140
startService,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,992,140
bindService,com/droid/snaillib/apkRun/runtime/a/d,null,external,174,992,140
startActivity,com/droid/snaillib/apkRun/runtime/a/g,null,external,174,992,140
bindService,com/droid/snaillib/apkRun/runtime/a/k,null,external,174,998,140
startActivity,com/droid/snaillib/apkRun/runtime/c,VhYPUwpaGFhDRF1WTA==,external,176,1060,140
startService,com/droid/snaillib/apkRun/runtime/c,VhYPUwpaGFhDRF1WTA==,external,176,1060,140
startActivity,com/droid/snaillib/apkRun/runtime/RuntimeActivity,null,external,176,1060,172
startActivityForResult,com/droid/snaillib/apkRun/runtime/RuntimeActivity,null,external,176,1060,172
sendBroadcast,com/droid/snaillib/apkRun/runtime/TransferReceiver,null,external,176,1060,172
startService,com/q/zh/ag,com/q/zh/s,external,176,1071,174
startService,com/q/zh/ah,com/q/zh/s,external,176,1071,174
startActivity,com/q/zh/j,android.intent.action.VIEW,external,213,1126,174
startActivity,com/q/zh/x,android.intent.action.VIEW,external,213,1143,176
