ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECORD_AUDIO]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_OWNER_DATA]-[android.permission.READ_OWNER_DATA]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivityForResult,com/lol/activities/LoadOrCreateCaptionsActivity,android.intent.action.PICK,internal,234,998,208
startActivity,com/lol/activities/LoadOrCreateCaptionsActivity,android.intent.action.PICK,internal,234,998,208
startActivityForResult,com/lol/activities/LoadOrCreateCaptionsActivity,android.intent.action.PICK,internal,234,998,208
startActivity,com/lol/activities/LoadOrCreateCaptionsActivity,com/lol/activities/RotateImageActivity,internal,234,998,208
startActivity,com/lol/activities/LoadOrCreateGraphActivity,android.media.action.IMAGE_CAPTURE,internal,236,998,209
startActivityForResult,com/lol/activities/LoadOrCreateGraphActivity,android.media.action.IMAGE_CAPTURE,internal,236,998,209
startActivity,com/lol/activities/LoadOrCreateGraphActivity,android.intent.action.PICK,internal,238,998,209
startActivityForResult,com/lol/activities/LoadOrCreateGraphActivity,android.intent.action.PICK,internal,238,998,209
startActivity,com/lol/activities/LoadOrCreateGraphActivity,android.intent.action.PICK,internal,238,998,209
startActivityForResult,com/lol/activities/LoadOrCreateGraphActivity,android.intent.action.PICK,internal,238,998,209
startActivity,com/lol/activities/LoadOrCreateGraphActivity,com/lol/activities/GraphPreviewActivity,internal,238,998,209
startActivity,com/lol/activities/LoadOrCreateGraphActivity,com/lol/activities/GraphPreviewActivity,internal,238,998,210
startActivity,com/lol/activities/LoadOrCreateMemeActivity,com/lol/activities/RotateImageActivity,internal,238,998,211
startActivity,com/lol/activities/LoadOrCreateMemeActivity,android.media.action.IMAGE_CAPTURE,internal,240,998,211
startActivityForResult,com/lol/activities/LoadOrCreateMemeActivity,android.media.action.IMAGE_CAPTURE,internal,240,998,211
startActivity,com/lol/activities/LoadOrCreateMemeActivity,android.intent.action.PICK,internal,242,998,211
startActivityForResult,com/lol/activities/LoadOrCreateMemeActivity,android.intent.action.PICK,internal,242,998,211
startActivity,com/lol/activities/LoadOrCreateMemeActivity,android.intent.action.PICK,internal,242,998,211
startActivityForResult,com/lol/activities/LoadOrCreateMemeActivity,android.intent.action.PICK,internal,242,998,211
startActivity,com/lol/activities/LoadOrCreateMemeActivity,com/lol/activities/RotateImageActivity,internal,242,998,211
startActivity,com/lol/activities/LoadOrCreateMotivationalPosterActivity,com/lol/activities/RotateImageActivity,internal,242,998,213
startActivity,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.media.action.IMAGE_CAPTURE,internal,244,998,213
startActivityForResult,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.media.action.IMAGE_CAPTURE,internal,244,998,213
startActivity,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.intent.action.PICK,internal,246,998,213
startActivityForResult,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.intent.action.PICK,internal,246,998,213
startActivity,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.intent.action.PICK,internal,246,998,213
startActivityForResult,com/lol/activities/LoadOrCreateMotivationalPosterActivity,android.intent.action.PICK,internal,246,998,213
startActivity,com/lol/activities/LoadOrCreateMotivationalPosterActivity,com/lol/activities/RotateImageActivity,internal,246,998,213
startActivity,com/lol/activities/LOL_PicActivity$2,com/lol/activities/ResendEmailActivity,external,246,1000,215
startActivity,com/lol/activities/LOL_PicActivity$5,com/lol/activities/SignupStepOne,external,246,1000,218
startActivity,com/lol/activities/LOL_PicActivity$7,com/lol/activities/ForgetPasswordActivity,external,246,1000,220
startActivity,com/lol/activities/LOL_PicActivity$CheckRegFbId,com/lol/activities/FacebookSignupActivity,external,246,1000,220
startActivity,com/lol/activities/MainPageActivity$2,com/lol/activities/VotingWebViewActivity,external,246,1032,222
startActivity,com/lol/activities/MainPageActivity$3,com/lol/activities/LOL_PicActivity,external,246,1032,224
startActivity,com/lol/activities/MainPageActivity$8,com/lol/activities/ShowImageWebviewActivity,external,246,1032,229
startActivityForResult,com/lol/activities/MainPageActivity$8,com/lol/activities/ShowImageWebviewActivity,external,246,1032,229
startActivity,com/lol/activities/MainPageActivity$GetStringDialog,com/lol/activities/OtherAppsActivity,external,246,1071,231
startActivity,com/lol/activities/MainPageActivity$GetStringDialog,android.intent.action.VIEW,external,246,1071,231
startActivity,com/lol/activities/MainPageActivity$RateDialog,android.intent.action.VIEW,external,246,1071,232
startActivity,com/lol/activities/MainPageActivity,android.media.action.IMAGE_CAPTURE,internal,248,1071,232
startActivityForResult,com/lol/activities/MainPageActivity,android.media.action.IMAGE_CAPTURE,internal,248,1071,232
startActivity,com/lol/activities/MainPageActivity,android.intent.action.PICK,internal,250,1071,232
startActivityForResult,com/lol/activities/MainPageActivity,android.intent.action.PICK,internal,250,1071,232
startActivity,com/lol/activities/MainPageActivity,android.intent.action.PICK,internal,250,1071,232
startActivityForResult,com/lol/activities/MainPageActivity,android.intent.action.PICK,internal,250,1071,232
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/UploadPicActivity,internal,250,1071,232
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/UploadPicActivity,internal,250,1071,232
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/LOL_PicActivity,internal,250,1071,233
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/SettingsOne,internal,250,1071,233
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/VotingWebViewActivity,internal,250,1071,233
startActivity,com/lol/activities/MainPageActivity,com/lol/activities/BarGraphDirectionActivity,internal,250,1073,233
startActivity,com/lol/activities/ManagePicLogActivity$3,com/lol/activities/AddPicLogActivity,external,250,1073,235
startActivity,com/lol/activities/ManagePicLogActivity$7,com/lol/activities/AddPicLogActivity,external,250,1073,237
startActivity,com/lol/activities/ManagePicLogActivity$8,com/lol/activities/ShowImageListByCategory,external,250,1073,238
startActivity,com/lol/activities/ManagePicLogActivity$9$1,com/lol/activities/ManagePicLogActivity,external,250,1073,240
startActivity,com/lol/activities/ManagePicLogActivity,com/lol/activities/LOL_PicActivity,internal,250,1073,243
startActivity,com/lol/activities/MotivationalPostersActivity,android.media.action.IMAGE_CAPTURE,internal,252,1073,252
startActivityForResult,com/lol/activities/MotivationalPostersActivity,android.media.action.IMAGE_CAPTURE,internal,252,1073,252
startActivity,com/lol/activities/MotivationalPostersActivity,android.intent.action.PICK,internal,254,1073,252
startActivityForResult,com/lol/activities/MotivationalPostersActivity,android.intent.action.PICK,internal,254,1073,252
startActivity,com/lol/activities/MotivationalPostersActivity,android.intent.action.PICK,internal,254,1073,252
startActivityForResult,com/lol/activities/MotivationalPostersActivity,android.intent.action.PICK,internal,254,1073,252
startActivity,com/lol/activities/MotivationalPostersActivity,com/lol/activities/PreviewActivity,internal,254,1092,253
startActivity,com/lol/activities/MyProfileActivity$13,com/lol/activities/ReportImage,external,254,1098,259
startActivity,com/lol/activities/MyProfileActivity$14,com/lol/activities/ReportUSer,external,254,1098,260
startActivity,com/lol/activities/MyProfileActivity$14,com/lol/activities/LOL_PicActivity,external,254,1098,260
startActivity,com/lol/activities/MyProfileActivity$14,com/lol/activities/LOL_PicActivity,external,254,1098,260
startActivity,com/lol/activities/MyProfileActivity$7,com/lol/activities/AddPicLogActivity,external,254,1098,264
startActivity,com/lol/activities/MyProfileActivity$MyOnItemClickListener,com/lol/activities/ShowImageWebviewActivity,external,254,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity$MyOnItemClickListener,com/lol/activities/ShowImageWebviewActivity,external,254,1098,266
startActivity,com/lol/activities/MyProfileActivity$MyOnItemClickListener,com/lol/activities/ShowImageListByCategory,external,254,1098,266
startActivity,com/lol/activities/MyProfileActivity,android.media.action.IMAGE_CAPTURE,internal,256,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity,android.media.action.IMAGE_CAPTURE,internal,256,1098,266
startActivity,com/lol/activities/MyProfileActivity,android.intent.action.PICK,internal,258,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity,android.intent.action.PICK,internal,258,1098,266
startActivity,com/lol/activities/MyProfileActivity,android.intent.action.PICK,internal,258,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity,android.intent.action.PICK,internal,258,1098,266
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/RotateImageActivity,internal,258,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity,com/lol/activities/RotateImageActivity,internal,258,1098,266
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/RotateImageActivity,internal,258,1098,266
startActivityForResult,com/lol/activities/MyProfileActivity,com/lol/activities/RotateImageActivity,internal,258,1098,266
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/AddPicLogActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/BlockListActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/BlockListActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/LOL_PicActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/LOL_PicActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,com/lol/activities/UserPhotoViewerActivity,internal,258,1098,267
startActivity,com/lol/activities/MyProfileActivity,android.net.conn.CONNECTIVITY_CHANGE,internal,258,1102,271
startActivity,com/lol/activities/NoticeActivity,com/lol/activities/RotateImageActivity,internal,258,1102,272
startActivity,com/lol/activities/NoticeActivity,com/lol/activities/RotateImageActivity,internal,258,1102,272
startActivity,com/lol/activities/OtherAppsActivity$5,com/lol/activities/LOL_PicActivity,external,258,1102,276
startActivity,com/lol/activities/Pie_DetailsActivity,com/lol/activities/GraphPreviewActivity,internal,258,1102,281
startActivity,com/lol/activities/PrepareRequestTokenActivity$OAuthRequestTokenTask,com/lol/activities/TwitterWebViewActivity,external,258,1102,282
startActivity,com/lol/activities/PreviewActivity$2,com/lol/activities/UploadPicActivity,external,258,1102,284
startActivity,com/lol/activities/PreviewActivity,com/lol/activities/RotateImageActivity,internal,258,1102,284
startActivityForResult,com/lol/activities/PreviewActivity,com/lol/activities/RotateImageActivity,internal,258,1102,284
startActivity,com/lol/activities/RedirecterActivity,com/lol/activities/ShareToTwitterActivity,internal,258,1104,284
startActivity,com/lol/activities/RedirecterActivity,com/lol/activities/TwitterSetupActivity,internal,258,1104,284
startActivity,com/lol/activities/RedirecterActivity,com/lol/activities/ShareToTwitterActivity,internal,258,1104,284
startActivity,com/lol/activities/RedirecterActivity,com/lol/activities/TwitterSetupActivity,internal,258,1104,284
startActivity,com/lol/activities/ReportImage$1,com/lol/activities/OtherAppsActivity,external,258,1104,285
startActivity,com/lol/activities/ReportImage$1,com/lol/activities/LOL_PicActivity,external,258,1104,285
startActivity,com/lol/activities/ReportImage$1,com/lol/activities/OtherAppsActivity,external,258,1104,285
startActivity,com/lol/activities/ReportImage$2,com/lol/activities/ReportImageReasonActivity,external,258,1104,286
startActivity,com/lol/activities/ReportImageOrUSer$1,com/lol/activities/LOL_PicActivity,external,258,1104,288
startActivity,com/lol/activities/ReportImageOrUSer$1,com/lol/activities/ReportUSer,external,258,1104,288
startActivity,com/lol/activities/ReportImageOrUSer$2,com/lol/activities/SearchImageActivity,external,258,1104,289
startActivity,com/lol/activities/ReportImageReasonActivity$SetList,com/lol/activities/ShowImageWebviewActivity,external,258,1104,290
startActivity,com/lol/activities/ReportImageReasonActivity,com/lol/activities/LOL_PicActivity,internal,258,1104,290
startActivity,com/lol/activities/RotateImageActivity$2,com/lol/activities/CreateMemeActivity,external,258,1106,304
startActivity,com/lol/activities/SearchImageActivity$2$1,com/lol/activities/ReportImage,external,258,1135,312
startActivity,com/lol/activities/SearchImageActivity$2$1,com/lol/activities/ShowImageWebviewActivity,external,258,1135,312
startActivityForResult,com/lol/activities/SearchImageActivity$2$1,com/lol/activities/ShowImageWebviewActivity,external,258,1135,312
startActivity,com/lol/activities/SearchImageActivity$4,com/lol/activities/ReportImage,external,258,1135,314
startActivity,com/lol/activities/SearchImageActivity$4,com/lol/activities/ShowImageWebviewActivity,external,258,1135,314
startActivity,com/lol/activities/SearchPeopleActivity$1,com/lol/activities/MyProfileActivity,external,258,1137,316
startActivity,com/lol/activities/SettingsOne$1,com/lol/activities/MyProfileActivity,external,258,1139,325
startActivity,com/lol/activities/SettingsOne$1,com/lol/activities/LOL_PicActivity,external,258,1139,325
startActivity,com/lol/activities/SettingsOne$10,com/lol/activities/OtherAppsActivity,external,258,1139,326
startActivity,com/lol/activities/SettingsOne$11,com/lol/activities/OtherAppsActivity,external,258,1139,327
startActivity,com/lol/activities/SettingsOne$12,com/lol/activities/OtherAppsActivity,external,258,1139,328
startActivity,com/lol/activities/SettingsOne$13,com/lol/activities/OtherAppsActivity,external,258,1139,329
startActivity,com/lol/activities/SettingsOne$14,com/lol/activities/OtherAppsActivity,external,258,1139,330
startActivity,com/lol/activities/SettingsOne$16,com/lol/activities/ChangePasswordActivity,external,258,1139,332
startActivity,com/lol/activities/SettingsOne$17,com/lol/activities/DisableAddActivity,external,258,1139,333
startActivity,com/lol/activities/SettingsOne$2,com/lol/activities/ManagePicLogActivity,external,258,1139,336
startActivity,com/lol/activities/SettingsOne$3,com/lol/activities/BlockListActivity,external,258,1139,339
startActivity,com/lol/activities/SettingsOne$4,com/lol/activities/LOL_PicActivity,external,258,1139,340
startActivity,com/lol/activities/SettingsOne$4,com/lol/activities/SubscribeToCategoryActivity,external,258,1139,340
startActivity,com/lol/activities/SettingsOne$5,com/lol/activities/SearchImageActivity,external,258,1139,341
startActivity,com/lol/activities/SettingsOne$6,com/lol/activities/LOL_PicActivity,external,258,1139,347
startActivity,com/lol/activities/SettingsOne$7,com/lol/activities/SearchPeopleActivity,external,258,1139,348
startActivity,com/lol/activities/SettingsOne$8,com/lol/activities/ReportImageOrUSer,external,258,1139,349
startActivity,com/lol/activities/SettingsOne$9,com/lol/activities/SelectFeedActivity,external,258,1139,350
startActivity,com/lol/activities/ShowCommentActivity$1,com/lol/activities/MyProfileActivity,external,258,1139,352
startActivity,com/lol/activities/ShowCommentActivity$2,com/lol/activities/LOL_PicActivity,external,258,1139,353
startActivity,com/lol/activities/ShowCommentActivity$4,com/lol/activities/ShowLikesActivity,external,258,1139,354
startActivity,com/lol/activities/ShowCommentActivity$4,com/lol/activities/ShowLikesActivity,external,258,1139,354
startActivity,com/lol/activities/ShowCommentActivity$4,com/lol/activities/MyProfileActivity,external,258,1139,354
startActivity,com/lol/activities/ShowCommentActivity$5,com/lol/activities/MyProfileActivity,external,258,1139,355
startActivity,com/lol/activities/ShowCommentActivity$7,com/lol/activities/LOL_PicActivity,external,258,1139,357
startActivity,com/lol/activities/ShowCommentActivity$JSInterface,com/lol/activities/MyProfileActivity,external,258,1139,358
startActivity,com/lol/activities/ShowImageBaseActivity$10,com/lol/activities/ReportImage,external,258,1141,359
startActivity,com/lol/activities/ShowImageBaseActivity$11,com/lol/activities/LOL_PicActivity,external,258,1141,360
startActivity,com/lol/activities/ShowImageBaseActivity$14,com/lol/activities/ReportImage,external,258,1141,363
startActivity,com/lol/activities/ShowImageBaseActivity$15,com/lol/activities/ReportImageReasonActivity,external,258,1141,364
startActivity,com/lol/activities/ShowImageBaseActivity$20,android.intent.action.VIEW,external,258,1141,369
startActivity,com/lol/activities/ShowImageBaseActivity$21$1,android.intent.action.SEND,external,258,1141,369
startActivity,com/lol/activities/ShowImageBaseActivity$23,com/lol/activities/MyProfileActivity,external,258,1141,371
startActivity,com/lol/activities/ShowImageBaseActivity$28,com/lol/activities/LOL_PicActivity,external,258,1155,376
