ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-,0,1
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,96,135,18
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,96,135,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoAd,null,external,96,153,18
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,25
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,96,295,26
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,96,444,27
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,124,614,29
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,124,614,34
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,126,633,51
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,161,635,56
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,161,635,56
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,161,635,56
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,161,635,56
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,161,635,56
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,161,637,56
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,161,637,56
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,161,637,56
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,161,637,56
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,161,637,63
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,161,637,77
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,175,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,183,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,183,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,183,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,183,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,183,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,201,646,87
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,201,646,87
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,278,648,91
bindService,com/unity3d/player/a/e,null,external,278,658,91
startActivity,com/unity3d/player/UnityPlayer$9,null,external,282,672,104
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,321,699,113
