ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_ACCOUNTS]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.WAKE_LOCK]-[com.kabam.fortress.permission.C2D_MESSAGE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.android.vending.CHECK_LICENSE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,829,1284,216
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,829,1284,216
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,829,1284,217
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,829,1284,217
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,833,1453,217
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,833,1453,217
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,833,1453,223
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,833,1453,223
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,833,1453,224
sendBroadcast,com/tnkfactory/ad/AdMediaActivity$1,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,833,1497,238
startActivity,com/tnkfactory/ad/AdOfferDialog$Builder$2,null,external,833,1504,243
sendBroadcast,com/tnkfactory/ad/AdWallActivity$2,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,833,1504,246
startActivity,com/tnkfactory/ad/CpcInterstitialAdView$1,android.intent.action.VIEW,external,833,1504,259
startActivity,com/tnkfactory/ad/CpcInterstitialAdView,android.intent.action.VIEW,external,833,1504,260
startActivity,com/tnkfactory/ad/MoreAppsView$5,android.intent.action.VIEW,external,833,1605,269
startActivity,com/tnkfactory/ad/OfferwallView$4,android.intent.action.VIEW,external,833,1605,273
sendBroadcast,com/tnkfactory/ad/ServiceTask$PayRequestServiceCallback,com.tnkfactory.ad.PPI_ACTION_COMPLETED,external,833,1639,279
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,851,1642,280
startActivity,com/tnkfactory/ad/TnkSession,com/tnkfactory/ad/AdWallActivity,external,851,1642,280
startActivity,com/tnkfactory/ad/Utils,android.intent.action.VIEW,external,851,1656,284
startActivity,com/tnkfactory/ad/Utils,android.intent.action.VIEW,external,851,1656,284
startActivity,com/tnkfactory/ad/Utils,android.lgt.appstore,external,851,1656,284
startActivity,com/tnkfactory/ad/Utils,com.skt.skaf.A000Z00040,external,851,1656,284
startActivity,com/tnkfactory/ad/Utils,android.intent.action.VIEW,external,851,1656,284
startActivity,com/tnkfactory/ad/Utils,com/tnkfactory/ad/AdMediaActivity,external,851,1656,284
sendBroadcast,com/tnkfactory/ad/Utils,android.intent.extra.shortcut.INTENT,external,851,1656,284
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,897,1702,310
