ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.BROADCAST_STICKY]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.BILLING]-[android.permission.READ_LOGS]-[com.tgb.soccer.lite.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-,0,0
startActivities,android/support/v4/content/ContextCompat,null,external,0,39,11
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,39,11
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,39,11
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,42,11
startActivity,com/a/a/d/i,android.intent.action.VIEW,external,46,115,31
startActivity,com/admob/android/ads/Ad,android.intent.action.VIEW,external,46,120,36
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,81,137,46
startActivity,com/amazon/inapp/purchasing/KiwiPurchaseRequestCommandTask$1,null,external,81,137,46
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.appUserId,external,81,142,46
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.itemData,external,81,142,46
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchase,external,81,142,46
startService,com/amazon/inapp/purchasing/SandboxRequestHandler,com.amazon.testclient.iap.purchaseUpdates,external,81,142,46
startActivity,com/apsalar/sdk/r,com/apsalar/sdk/Activity,external,113,142,46
startActivity,com/codecarpet/fbconnect/FBLoginButton,com/codecarpet/fbconnect/FBLoginActivity,external,126,156,49
startService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,126,172,65
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,126,172,65
bindService,com/crittercism/app/Crittercism,com.crittercism.service.CrittercismService,external,126,203,65
startActivity,com/crittercism/FeedbackActivity,com/crittercism/FeedbackCreateActivity,internal,126,203,65
startActivityForResult,com/crittercism/FeedbackActivity,com/crittercism/FeedbackCreateActivity,internal,126,203,65
startActivity,com/crittercism/FeedbackActivity,com/crittercism/NotificationActivity,internal,126,203,66
startActivity,com/crittercism/FeedbackDetailsActivity,com/crittercism/NotificationActivity,internal,126,203,72
startService,com/crittercism/service/BReceiver,com/crittercism/service/CrittercismService,external,126,203,74
startActivity,com/facebook/ah,null,external,126,233,76
startActivityForResult,com/facebook/ah,null,external,126,233,76
startActivity,com/facebook/ai,null,external,126,233,76
startActivityForResult,com/facebook/ai,null,external,126,233,76
bindService,com/facebook/ao,com.facebook.katana,external,126,233,76
bindService,com/facebook/ao,com.facebook.katana,external,126,233,76
bindService,com/facebook/ap,null,external,126,233,76
startActivity,com/facebook/widget/m,android.intent.action.VIEW,external,130,393,80
startActivity,com/flurry/android/aj,frameIndex,external,130,406,80
startActivity,com/flurry/android/aq,com/flurry/android/FlurryFullscreenTakeoverActivity,external,130,407,83
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,137,437,84
startActivity,com/flurry/android/be,com/flurry/android/FlurryFullscreenTakeoverActivity,external,137,437,84
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,137,443,84
startActivity,com/flurry/android/GetAdAsyncTask,com/flurry/android/FlurryFullscreenTakeoverActivity,external,169,499,88
startActivity,com/flurry/android/t,com/flurry/android/FlurryFullscreenTakeoverActivity,external,169,520,88
startActivity,com/flurry/android/y,android.intent.action.VIEW,external,171,520,88
startService,com/google/android/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,318,1104,103
startService,com/google/android/c2dm/C2DMessaging,sender,external,318,1104,103
startActivity,com/google/android/c2dm/OpenWebPage,android.intent.action.VIEW,external,321,1107,103
startActivity,com/google/android/c2dm/OpenWebPage,android.intent.action.VIEW,external,321,1107,103
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,321,1107,103
startService,com/google/android/gcm/GCMRegistrar,sender,external,321,1109,103
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,323,1240,107
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,323,1240,107
startActivity,com/heyzap/sdk/PreMarketDialog$1,android.intent.action.VIEW,external,323,1240,112
startActivity,com/heyzap/sdk/WebViewDialog$HeyzapJavascriptBindings,android.intent.action.VIEW,external,323,1240,113
startActivity,com/sponsorpay/sdk/android/publisher/j,android.intent.action.VIEW,external,338,1250,114
startActivity,com/tapjoy/a,android.intent.action.VIEW,external,338,1252,114
startActivity,com/tapjoy/a,android.intent.action.VIEW,external,338,1252,114
startActivity,com/tapjoy/d,android.intent.action.VIEW,external,338,1252,115
startActivity,com/tapjoy/d,android.intent.action.VIEW,external,338,1252,115
startActivity,com/tapjoy/TapjoyFeaturedAppWebView,com/tapjoy/TJCOffersWebView,external,338,1252,115
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Jobs,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Weapons,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/MyGang,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Doctor,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Properties,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Fight,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Bank,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/GodfatherNew,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Hitlist,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/News,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Invitations,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Recruit,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/Options,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/UpgradeSP,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/LeaderBoard,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/MyWall,external,338,1252,119
startActivity,com/tgb/soccer/a/a/aw,com/tgb/soccer/activities/InAppProducts,external,338,1252,119
startActivity,com/tgb/soccer/a/a/ax,android.intent.action.VIEW,external,338,1252,120
startActivity,com/tgb/soccer/activities/AddsDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,127
startActivity,com/tgb/soccer/activities/AddsDialog,android.intent.action.VIEW,external,338,1252,127
startActivity,com/tgb/soccer/activities/ak,com/tgb/soccer/activities/FacebookLikePage,external,338,1252,134
startActivity,com/tgb/soccer/activities/an,android.intent.action.VIEW,external,338,1252,137
startActivity,com/tgb/soccer/activities/ArmiesList,com/tgb/soccer/activities/ReportErr,external,338,1252,141
startActivity,com/tgb/soccer/activities/ArmiesList,com/tgb/soccer/lite/StartGame,external,338,1252,141
startActivity,com/tgb/soccer/activities/ArmiesList,com/tgb/soccer/activities/JoinArmy,external,338,1252,142
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/ReportErr,external,338,1252,146
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/lite/StartGame,external,338,1252,146
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/PostShoutOutArmy,external,338,1252,147
startActivityForResult,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/PostShoutOutArmy,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/PostMessage,external,338,1252,147
startActivityForResult,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/PostMessage,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/Bank,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/GodfatherNew,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/Doctor,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/Recruit,external,338,1252,147
startActivity,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,147
startActivityForResult,com/tgb/soccer/activities/ArmyShoutOut,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,147
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/ReportErr,external,338,1252,154
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/lite/StartGame,external,338,1252,154
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/GodfatherNew,external,338,1252,155
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/GodfatherNew,external,338,1252,155
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/Doctor,external,338,1252,155
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/Recruit,external,338,1252,155
startActivity,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,155
startActivityForResult,com/tgb/soccer/activities/Bank,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,155
startActivity,com/tgb/soccer/activities/BetaStart,com/tgb/soccer/lite/StartGame,external,338,1252,159
startActivity,com/tgb/soccer/activities/BetaStart,com/tgb/soccer/activities/ReportErr,external,338,1252,159
startActivity,com/tgb/soccer/activities/cg,com/tgb/soccer/activities/InAppProducts,external,338,1252,163
startActivity,com/tgb/soccer/activities/cj,com/tgb/soccer/activities/InAppProducts,external,338,1252,165
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/ReportErr,external,338,1252,165
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/lite/StartGame,external,338,1252,165
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/Bank,external,338,1252,166
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/Doctor,external,338,1252,166
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/Recruit,external,338,1252,166
startActivity,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,166
startActivityForResult,com/tgb/soccer/activities/CreateArmy,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,166
startActivity,com/tgb/soccer/activities/CrossPromotions,com/tgb/soccer/activities/ReportErr,external,338,1252,170
startActivity,com/tgb/soccer/activities/CustomDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,179
startActivity,com/tgb/soccer/activities/CustomDialog,android.intent.action.VIEW,external,338,1252,179
startActivity,com/tgb/soccer/activities/DailyGift,com/tgb/soccer/activities/ReportErr,external,338,1252,182
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/lite/StartGame,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Fight,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Fight,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Weapons,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Weapons,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Properties,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Properties,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Jobs,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Jobs,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Hitlist,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Hitlist,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Bank,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Doctor,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/LeaderBoard,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/News,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Invitations,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/ShoutOut,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/MyWall,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/MyTeam,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Recruit,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Recruit,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/ReportErr,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Fight,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Fight,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Weapons,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Weapons,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Properties,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Properties,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Jobs,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Jobs,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Hitlist,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Hitlist,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Bank,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Doctor,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/LeaderBoard,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/News,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Invitations,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/ShoutOut,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/MyWall,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/MyTeam,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Recruit,external,338,1252,184
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Recruit,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/DailyInAppOffer,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/DailyGift,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Registration,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/lite/StartGame,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,184
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,185
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/MyGang,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,185
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/crittercism/FeedbackActivity,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Options,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/InAppProducts,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Bank,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,185
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,185
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GodfatherNew,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Doctor,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/Recruit,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,185
startActivityForResult,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,android.intent.action.VIEW,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/ArmyShoutOut,external,338,1252,185
startActivity,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/activities/ArmiesList,external,338,1252,185
startService,com/tgb/soccer/activities/DashBoard,com/tgb/soccer/services/updateTimer,external,338,1252,185
startActivity,com/tgb/soccer/activities/dg,com/tgb/soccer/activities/GodfatherNew,external,338,1252,196
startActivity,com/tgb/soccer/activities/di,com/tgb/soccer/activities/GodfatherNew,external,338,1252,198
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/ReportErr,external,338,1252,200
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/lite/StartGame,external,338,1252,200
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/Bank,external,338,1252,201
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/GodfatherNew,external,338,1252,201
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/GodfatherNew,external,338,1252,201
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/Recruit,external,338,1252,201
startActivity,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,201
startActivityForResult,com/tgb/soccer/activities/Doctor,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,201
startActivity,com/tgb/soccer/activities/en,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,210
startActivityForResult,com/tgb/soccer/activities/en,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,210
startActivity,com/tgb/soccer/activities/FacebookDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,212
startActivity,com/tgb/soccer/activities/FacebookDialog,com/codecarpet/fbconnect/FBFeedActivity,external,338,1252,212
startActivityForResult,com/tgb/soccer/activities/FacebookDialog,com/codecarpet/fbconnect/FBFeedActivity,external,338,1252,212
startActivity,com/tgb/soccer/activities/FactoryUpgrade,com/tgb/soccer/activities/ReportErr,external,338,1252,214
startActivity,com/tgb/soccer/activities/FactoryUpgrade,com/tgb/soccer/lite/StartGame,external,338,1252,214
startActivity,com/tgb/soccer/activities/fe,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,220
startActivityForResult,com/tgb/soccer/activities/fe,com/tgb/soccer/activities/CustomAlertDialog,external,338,1252,220
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/FightActions,external,338,1252,222
startActivityForResult,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/FightActions,external,338,1252,222
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/ReportErr,external,338,1252,222
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/lite/StartGame,external,338,1252,222
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/Bank,external,338,1252,223
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/GodfatherNew,external,338,1252,223
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/GodfatherNew,external,338,1252,223
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/Doctor,external,338,1252,223
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/Recruit,external,338,1252,223
startActivity,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,223
startActivityForResult,com/tgb/soccer/activities/Fight,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,223
startActivity,com/tgb/soccer/activities/FightActions,com/tgb/soccer/activities/CustomDialog,external,338,1252,227
startActivity,com/tgb/soccer/activities/FightActions,com/tgb/soccer/activities/ReportErr,external,338,1252,227
startActivity,com/tgb/soccer/activities/FightActions,com/tgb/soccer/activities/UpgradeSP,external,338,1252,227
startActivity,com/tgb/soccer/activities/FightActions,com/tgb/soccer/activities/UpgradeSP,external,338,1252,227
startActivity,com/tgb/soccer/activities/FightResult,com/tgb/soccer/activities/GodfatherNew,external,338,1252,232
startActivity,com/tgb/soccer/activities/FightResult,com/tgb/soccer/activities/GodfatherNew,external,338,1252,232
startActivityForResult,com/tgb/soccer/activities/FightResult,com/tgb/soccer/activities/GodfatherNew,external,338,1252,232
startActivity,com/tgb/soccer/activities/FightResult,com/tgb/soccer/activities/GodfatherNew,external,338,1252,232
startActivityForResult,com/tgb/soccer/activities/FightResult,com/tgb/soccer/activities/GodfatherNew,external,338,1252,232
startActivity,com/tgb/soccer/activities/fk,com/tgb/soccer/activities/GodfatherNew,external,338,1252,237
startActivity,com/tgb/soccer/activities/fm,com/tgb/soccer/activities/GodfatherNew,external,338,1252,239
startActivity,com/tgb/soccer/activities/ForgetPassword,com/tgb/soccer/activities/ReportErr,external,338,1252,240
startActivity,com/tgb/soccer/activities/FreeGifts,com/tgb/soccer/activities/ReportErr,external,338,1252,246
startActivity,com/tgb/soccer/activities/GameBossAnimation,com/tgb/soccer/activities/ReportErr,external,338,1252,250
startActivity,com/tgb/soccer/activities/GameBossAnimation,com/tgb/soccer/lite/StartGame,external,338,1252,250
startActivity,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/lite/StartGame,external,338,1252,254
startActivity,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/activities/Bank,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/activities/Doctor,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,255
startActivityForResult,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/activities/GangInfoDialog,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangFriendCodeDialog,com/tgb/soccer/activities/Recruit,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangInfoDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangInfoDialog,com/tgb/soccer/lite/StartGame,external,338,1252,255
startActivity,com/tgb/soccer/activities/GangInfoDialog,com/tgb/soccer/activities/UpgradeSP,external,338,1252,256
startActivity,com/tgb/soccer/activities/GangNameDialog,com/tgb/soccer/lite/StartGame,external,338,1252,260
startActivity,com/tgb/soccer/activities/GangNameDialog,com/tgb/soccer/activities/ReportErr,external,338,1252,260
