ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.GET_TASKS]-,1,1
startActivityForResult,ly/pp/justpiano/OLPlayHallRoom,ly/pp/justpiano/OLMainMode,internal,1036,1793,376
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,377
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLSongsPage,ly/pp/justpiano/OLMainMode,external,1060,1829,378
startActivity,ly/pp/justpiano/OLTopUser,ly/pp/justpiano/OLMainMode,internal,1060,1829,378
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLTopUser,address,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,379
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,380
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,380
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,380
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,380
startActivity,ly/pp/justpiano/OLUsersPage,ly/pp/justpiano/OLMainMode,internal,1060,1829,380
startActivity,ly/pp/justpiano/PianoHelper,ly/pp/justpiano/MainMode,internal,1060,1829,381
startActivity,ly/pp/justpiano/PianoPlay,ly/pp/justpiano/OLPlayHall,internal,1060,1864,383
startActivity,ly/pp/justpiano/PianoPlay,ly/pp/justpiano/OLPlayHall,internal,1060,1864,383
startActivity,ly/pp/justpiano/PlayFinish,ly/pp/justpiano/PianoPlay,internal,1060,1864,384
startActivity,ly/pp/justpiano/PlayFinish,ly/pp/justpiano/PianoPlay,internal,1060,1864,384
startActivity,ly/pp/justpiano/PlayModeSelect,ly/pp/justpiano/MainMode,internal,1064,1864,384
startActivity,ly/pp/justpiano/PlayModeSelect,ly/pp/justpiano/MelodySelect,internal,1064,1864,385
startActivity,ly/pp/justpiano/PlayModeSelect,ly/pp/justpiano/MelodySelect,internal,1064,1864,385
startActivity,ly/pp/justpiano/PlayModeSelect,ly/pp/justpiano/KeyBoard,internal,1064,1864,385
startActivity,ly/pp/justpiano/PlayModeSelect,ly/pp/justpiano/MelodySelect,internal,1064,1864,385
startActivity,ly/pp/justpiano/PlayView,ly/pp/justpiano/PlayFinish,external,1064,1864,385
startActivityForResult,ly/pp/justpiano/PlayView,ly/pp/justpiano/PlayFinish,external,1064,1864,385
startActivity,ly/pp/justpiano/Register,result,internal,1067,1864,386
startActivity,ly/pp/justpiano/Register,result,internal,1067,1864,387
startActivity,ly/pp/justpiano/SettingsMode,ly/pp/justpiano/MainMode,internal,1067,1866,389
startActivity,ly/pp/justpiano/ShowSongsInfo,ly/pp/justpiano/OLSongsPage,internal,1067,1866,389
startActivity,ly/pp/justpiano/ShowTopInfo,ly/pp/justpiano/OLUsersPage,internal,1067,1868,390
startActivity,ly/pp/justpiano/SkinDownload,ly/pp/justpiano/MainMode,internal,1067,1913,391
startActivity,ly/pp/justpiano/UsersInfo,com.android.camera.action.CROP,internal,1072,1932,393
startActivityForResult,ly/pp/justpiano/UsersInfo,com.android.camera.action.CROP,internal,1072,1932,393
startActivity,ly/pp/justpiano/UsersInfo,ly/pp/justpiano/OLUsersPage,internal,1072,1948,393
