ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-[com.android.vending.CHECK_LICENSE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
startActivity,com/millennialmedia/android/VideoAd,null,external,426,930,81
startActivity,com/millennialmedia/android/VideoAd,null,external,426,930,81
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,1072,88
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,1072,88
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,88
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,89
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,426,1072,89
bindService,com/unity3d/player/a/e,null,external,426,1091,93
startActivity,com/unity3d/player/UnityPlayer$9,null,external,430,1105,106
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,469,1132,115
startActivity,com/zestadz/android/ZestadzAd$1$1$1$1,android.intent.action.VIEW,external,469,1138,133
startActivity,com/zestadz/android/ZestadzAd$1$1$4$1,android.intent.action.VIEW,external,469,1138,134
startActivity,com/zestadz/android/ZestADZAdView$1$1$2$1,android.intent.action.VIEW,external,469,1144,135
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,475,1173,142
startActivity,jp/Adlantis/Android/AdlantisView,android.intent.action.VIEW,external,475,1173,143
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,504,1209,144
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,626,1266,146
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,626,1266,146
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,626,1266,146
startActivity,net/metaps/sdk/AppDetailActivity,android.intent.action.VIEW,internal,630,1266,146
startActivity,net/metaps/sdk/AppListActivity,android.intent.action.VIEW,internal,637,1266,166
startActivity,net/metaps/sdk/AppListActivity,net/metaps/sdk/AppDetailActivity,internal,637,1266,178
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,645,1266,179
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/AppDetailActivity,external,645,1266,179
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/AppDetailActivity,external,645,1266,179
startActivity,net/metaps/sdk/MembershipDialog$1,null,external,645,1266,180
startActivity,net/metaps/sdk/MetapsFactory,android.intent.action.VIEW,external,645,1266,182
startActivity,net/metaps/sdk/SampleActivity,null,external,645,1266,184
startActivity,net/metaps/sdk/WallActivity,net/metaps/sdk/AppListActivity,internal,648,1266,184
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,656,1277,198
