ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/admarvel/android/ads/AdMarvelWebView$InnerJS,android.intent.action.EDIT,external,43,300,69
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,android.intent.action.VIEW,external,50,300,71
startActivity,com/admarvel/android/ads/AdMarvelWebView$RedirectRunnable,com/admarvel/android/ads/AdMarvelActivity,external,50,300,72
startActivity,com/admarvel/android/ads/FullScreenControls,android.intent.action.VIEW,external,50,306,81
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.DIAL,external,52,312,82
startActivity,com/admarvel/android/ads/Utils,android.intent.action.VIEW,external,52,312,82
startActivity,com/admarvel/android/ads/VideoInterstitialControls,android.intent.action.VIEW,external,58,313,86
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,93,379,90
startActivity,com/flurry/android/u,android.intent.action.VIEW,external,93,379,90
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,93,379,90
startActivity,com/flurry/android/u,android.intent.category.DEFAULT,external,96,379,90
startActivity,com/google/ads/AdActivity,com/google/ads/AdActivity,external,96,396,91
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,96,396,92
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,111,396,92
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,134,455,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,136,457,103
startActivity,com/greystripe/android/sdk/i,com/greystripe/android/sdk/AdView,external,141,457,108
startActivity,com/greystripe/android/sdk/u,null,external,147,462,110
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,110
bindService,com/medialets/advertising/AdManager,com/medialets/advertising/AdManagerService,external,151,477,110
startActivity,com/medialets/advertising/JSBridge,android.intent.action.DIAL,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.SENDTO,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,497,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,507,134
startActivity,com/medialets/advertising/JSBridge,android.intent.action.VIEW,external,207,508,134
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,145
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,145
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,402,575,145
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,424,575,145
startActivity,com/millennialmedia/android/AdDatabaseHelper,null,external,428,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
startActivity,com/millennialmedia/android/EventLogSet,null,external,434,575,145
sendBroadcast,com/millennialmedia/android/MillennialMediaView,com.android.music.musicservicecommand,external,442,588,152
startActivity,com/millennialmedia/android/MMAdView,android.intent.action.VIEW,internal,443,588,160
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,160
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.DIAL,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,160
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/VideoPlayer,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivityForResult,com/millennialmedia/android/MMAdViewController$4,com/millennialmedia/android/MMAdViewOverlayActivity,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController$4,android.intent.action.VIEW,external,448,596,160
startActivity,com/millennialmedia/android/MMAdViewController,com/millennialmedia/android/VideoPlayer,external,469,740,160
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,168
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.DIAL,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,android.intent.action.VIEW,external,476,742,168
startActivity,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,168
startActivityForResult,com/millennialmedia/android/MMAdViewWebOverlay$OverlayWebViewClient,com/millennialmedia/android/VideoPlayer,external,476,742,168
startActivity,com/millennialmedia/android/MMCache,com/millennialmedia/android/VideoPlayer,external,476,752,168
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,168
startActivityForResult,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,926,168
startActivity,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,168
startActivityForResult,com/millennialmedia/android/MMMedia$1,android.media.action.IMAGE_CAPTURE,external,476,934,168
startActivity,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,168
startActivityForResult,com/millennialmedia/android/MMMedia$2,image/*,external,476,938,168
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,969,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,169
startActivity,com/millennialmedia/android/VideoAd,null,external,476,996,169
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,176
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,176
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,176
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,177
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,177
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,476,1138,177
startActivity,com/mobclix/android/sdk/FetchRemoteConfig$1,android.intent.action.VIEW,external,476,1287,182
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixBrowser$1,android.intent.action.VIEW,external,510,1458,184
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity$MobclixVideoView$ButtonOnClickListener,android.intent.action.VIEW,external,510,1458,190
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivity,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivityForResult,com/mobclix/android/sdk/MobclixBrowserActivity,image/*,internal,512,1477,207
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,547,1479,212
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,com/mobclix/android/sdk/MobclixBrowserActivity,external,547,1479,212
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,547,1479,212
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,android.intent.action.VIEW,external,547,1479,212
startActivity,com/mobclix/android/sdk/MobclixCreative$Action,cachedHTML,external,547,1479,212
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,547,1481,212
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,547,1481,212
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,547,1481,212
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$1,android.intent.action.VIEW,external,547,1481,212
startActivity,com/mobclix/android/sdk/MobclixCreative$HTMLPage$3,android.intent.action.VIEW,external,547,1481,219
startActivity,com/mobclix/android/sdk/MobclixFullScreenAdView,com/mobclix/android/sdk/MobclixBrowserActivity,external,547,1481,233
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.EDIT,external,558,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,562,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,570,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,570,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,570,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,android.intent.action.VIEW,external,570,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,570,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,588,1490,247
startActivity,com/mobclix/android/sdk/MobclixJavascriptInterface,com/mobclix/android/sdk/MobclixBrowserActivity,external,588,1490,247
startActivity,com/mobclix/android/sdk/MobclixWebView,com/mobclix/android/sdk/MobclixBrowserActivity,external,665,1492,251
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,673,1492,252
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,673,1492,252
startActivity,com/mopub/mobileads/AdView$ShowBrowserTask,android.intent.action.VIEW,external,673,1492,252
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,700,1492,252
startActivity,com/mopub/mobileads/MoPubInterstitial$1,com/mopub/mobileads/MoPubActivity,external,719,1497,252
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,739,1504,262
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.DIAL,external,739,1504,262
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.SEND,external,739,1504,262
startActivity,com/rhythmnewmedia/sdk/d,android.intent.action.VIEW,external,739,1504,262
startActivity,com/rhythmnewmedia/sdk/display/AdView,com/rhythmnewmedia/sdk/RhythmActivity,external,739,1511,263
startActivity,com/rhythmnewmedia/sdk/display/InterstitialAdView,com/rhythmnewmedia/sdk/RhythmActivity,external,739,1511,263
startActivity,com/rhythmnewmedia/sdk/E,com/rhythmnewmedia/sdk/RhythmActivity,external,768,1511,265
startActivity,com/rhythmnewmedia/sdk/video/RhythmVideoView,com/rhythmnewmedia/sdk/video/RhythmVideoActivity,external,772,1516,279
startActivity,fm/menue/apk/exchange/i,android.intent.action.VIEW,external,776,1531,283
startActivity,jp/Adlantis/Android/AdlantisAdActivity$2$1,android.intent.action.VIEW,external,779,1531,292
startActivity,jp/Adlantis/Android/AdlantisView$5,android.intent.action.VIEW,external,779,1532,295
startActivity,jp/Adlantis/Android/AdlantisView,jp/Adlantis/Android/AdlantisAdActivity,external,779,1532,295
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,809,1562,297
