ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_LOGS]-[android.permission.GET_TASKS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1810,257
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,386,1810,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1816,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1816,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1816,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1822,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1822,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1822,257
startActivity,com/millennialmedia/android/VideoAd,null,external,386,1822,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoAd,videoId,external,386,1845,257
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,386,1845,261
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,434,1863,266
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,451,1863,266
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,451,1863,266
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,451,1863,266
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,487,1865,267
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,494,1865,270
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,494,1865,275
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,494,1865,281
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,494,1865,282
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,533,2229,284
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,533,2229,284
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,533,2229,284
