ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[com.android.launcher.permission.READ_SETTINGS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.GET_ACCOUNTS]-[android.permission.RECORD_AUDIO]-[android.permission.VIBRATE]-,0,1
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,171,253,60
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,228,423,84
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,235,427,85
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,235,438,113
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,235,438,113
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,235,451,122
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,235,469,122
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,235,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,260,677,152
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,260,777,152
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,266,891,152
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,266,891,152
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,266,891,152
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,266,891,152
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,277,1065,156
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,277,1065,156
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,279,1115,178
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,312,1120,183
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,319,1124,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1233,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1236,189
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,329,1236,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1242,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,null,external,329,1248,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoAd,videoId,external,329,1271,189
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,329,1271,193
startService,com/motomex/StartMotomex,com/motomex/MotomexService,external,382,1292,198
startActivity,com/standardDialog/StandardDialog,android.intent.action.VIEW,external,384,1371,200
startActivity,com/startapp/android/publish/AppWallDelegateActivity$a,android.intent.action.VIEW,external,384,1371,204
startActivity,com/startapp/android/publish/b/c,android.intent.action.VIEW,external,384,1371,205
sendBroadcast,com/startapp/android/publish/b/c,com.startapp.android.HideDisplayBroadcastListener,external,384,1371,205
startActivity,com/startapp/android/publish/b,com/startapp/android/publish/list3d/List3DActivity,external,384,1371,205
startActivity,com/startapp/android/publish/banner/banner3d/Banner3D,android.intent.action.VIEW,external,384,1371,207
startActivity,com/startapp/android/publish/banner/bannerstandard/BannerStandard$MyWebViewClient,android.intent.action.VIEW,external,384,1371,208
startActivity,com/startapp/android/publish/d$b,android.intent.action.VIEW,external,384,1371,210
sendBroadcast,com/startapp/android/publish/d,com.startapp.android.publish.DISMISS_ACTIVITY,external,384,1371,210
startActivity,com/startapp/android/publish/e/n$a$1,android.intent.action.VIEW,external,386,1461,210
startActivity,com/startapp/android/publish/e/n$a,android.intent.action.VIEW,external,386,1461,210
startActivity,com/startapp/android/publish/HtmlAd,com/startapp/android/publish/AppWallActivity,external,394,1465,210
sendBroadcast,com/startapp/android/publish/list3d/c,com.startapp.android.Activity3DGetValues,external,394,1465,212
startActivity,com/startapp/android/publish/list3d/g$6,android.intent.action.VIEW,external,394,1465,217
startActivity,com/startapp/android/publish/list3d/g$b,android.intent.action.VIEW,external,394,1465,217
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,android.intent.action.VIEW,external,394,1466,221
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,394,1466,222
startActivity,com/startapp/android/publish/list3d/List3DActivity$a$1,android.intent.action.VIEW,external,394,1466,222
startActivity,com/startapp/android/publish/list3d/List3DActivity$a,android.intent.action.VIEW,external,394,1466,222
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,394,1466,222
sendBroadcast,com/startapp/android/publish/splash/b,com.startapp.android.splashHidden,external,396,1466,222
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,396,1466,222
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,396,1466,222
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,401,1608,223
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,401,1608,223
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,432,1608,224
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,432,1608,224
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,432,1608,224
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,432,1608,224
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,443,1617,234
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,443,1617,234
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,443,1617,234
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,443,1617,234
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,443,1617,240
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,443,1617,240
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,443,1617,240
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,443,1617,240
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,459,1619,240
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,459,1619,241
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,459,1619,241
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,459,1619,241
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,467,1789,241
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,467,1789,244
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,467,1789,244
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,498,1806,250
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,498,1806,250
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,498,1806,250
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,498,1806,250
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,498,1806,250
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,512,1806,250
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,512,1810,250
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,512,1822,258
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,512,1822,258
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,512,1822,258
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,512,1822,258
