ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.CHECK_LICENSE]-[android.permission.INTERNET]-[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-,0,0
startActivity,com/facebook/AuthorizationClient,null,external,9,116,24
startActivity,com/facebook/AuthorizationClient,null,external,9,116,24
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
bindService,com/facebook/internal/PlatformServiceClient,null,external,12,364,28
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,22,522,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,22,522,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,22,524,32
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,27,524,33
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,44,524,100
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,48,664,100
bindService,com/prime31/GoogleIABPlugin,null,external,48,664,100
bindService,com/prime31/util/IabHelper,null,external,48,664,100
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,48,668,100
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,54,725,127
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,98,732,143
bindService,com/unity3d/plugin/downloader/a/f,EMH,external,98,732,143
startService,com/unity3d/plugin/downloader/b/p,EPI,external,124,833,144
startService,com/unity3d/plugin/downloader/b/p,EPI,external,124,843,144
startService,com/unity3d/plugin/downloader/b/r,EPI,external,124,843,144
startActivity,com/unity3d/plugin/downloader/b,android.settings.WIFI_SETTINGS,external,152,847,145
bindService,com/unity3d/plugin/downloader/c/j,null,external,152,857,145
bindService,com/unity3d/plugin/downloader/c/j,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,152,857,145
