ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.SET_WALLPAPER]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_SETTINGS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.READ_SETTINGS]-[com.motorola.dlauncher.permission.READ_SETTINGS]-[com.fede.launcher.permission.READ_SETTINGS]-[com.lge.launcher.permission.READ_SETTINGS]-[org.adw.launcher.permission.READ_SETTINGS]-[com.motorola.launcher.permission.INSTALL_SHORTCUT]-[com.motorola.dlauncher.permission.INSTALL_SHORTCUT]-[com.lge.launcher.permission.INSTALL_SHORTCUT]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-[android.permission.BLUETOOTH]-[android.permission.BLUETOOTH_ADMIN]-[android.permission.READ_LOGS]-[android.permission.DISABLE_KEYGUARD]-[android.permission.FLASHLIGHT]-[android.permission.CAMERA]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.READ_SMS]-,0,1
startActivity,com/actionbarsherlock/widget/ShareActionProvider$ShareMenuItemOnMenuItemClickListener,null,external,30,295,164
startActivity,com/appgrade/bundler/BundlerAds,com/appgrade/bundler/BundlerAds,internal,46,340,167
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,167
startActivity,com/appgrade/bundler/BundlerEULA,com/appgrade/bundler/BundlerEULA,internal,46,340,168
startActivityForResult,com/appgrade/bundler/BundlerEULA,com/appgrade/bundler/BundlerEULA,internal,46,340,168
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,168
startService,com/appgrade/bundler/BundlerEULA,com/appgrade/smartbar/AppGradeService,internal,46,340,168
startActivity,com/appgrade/bundler/BundlerService,android.intent.action.VIEW,internal,46,342,168
startService,com/appgrade/bundler/BundlerService,com/appgrade/bundler/BundlerService,internal,46,342,168
startActivity,com/appgrade/bundler/c,android.intent.action.VIEW,external,48,351,168
sendBroadcast,com/appgrade/bundler/MainActivity,com.appgrade.showsmartbar,external,48,351,170
startActivity,com/appgrade/smartbar/a/a,android.settings.WIRELESS_SETTINGS,external,50,351,170
sendBroadcast,com/appgrade/smartbar/a/a,android.intent.action.AIRPLANE_MODE,external,52,351,170
sendBroadcast,com/appgrade/smartbar/a/h,com.android.settings,external,68,351,170
sendBroadcast,com/appgrade/smartbar/a/h,com.android.settings,external,70,351,170
startActivity,com/appgrade/smartbar/a/h,android.settings.LOCATION_SOURCE_SETTINGS,external,72,351,170
startActivityForResult,com/appgrade/smartbar/a/h,android.settings.LOCATION_SOURCE_SETTINGS,external,72,351,170
sendBroadcast,com/appgrade/smartbar/a,CloseAppGradeView,external,80,351,173
sendBroadcast,com/appgrade/smartbar/ac,CloseAppGradeView,external,80,351,173
startActivity,com/appgrade/smartbar/ac,android.intent.action.UNINSTALL_PACKAGE,external,80,351,173
sendBroadcast,com/appgrade/smartbar/ad,com.appgrade.hidesmartbar,external,80,351,173
startActivity,com/appgrade/smartbar/am,android.intent.action.SEND,external,80,359,176
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,177
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeActivity,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.uninstallsmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.permhidesmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeActivity,com.appgrade.hidesmartbar,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,CloseAppGradeView,internal,83,365,178
startActivity,com/appgrade/smartbar/AppGradeService,com/appgrade/smartbar/AppGradeActivity,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,com.appgrade.smartbarpro.ltp,internal,83,365,178
sendBroadcast,com/appgrade/smartbar/AppGradeService,com.appgrade.uninstallsmartbar,internal,83,365,178
startActivity,com/appgrade/smartbar/aw,com/appgrade/smartbar/AppGradeActivity,external,83,365,182
startActivity,com/appgrade/smartbar/ax,null,external,83,365,186
startActivity,com/appgrade/smartbar/ay,android.intent.action.VIEW,external,83,365,188
startActivity,com/appgrade/smartbar/b,android.intent.action.VIEW,external,83,365,190
startService,com/appgrade/smartbar/BootReceiver,com/appgrade/smartbar/AppGradeService,external,86,371,190
startActivity,com/appgrade/smartbar/y,null,external,86,372,204
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection$1,null,external,126,673,204
bindService,com/facebook/android/Facebook$TokenRefreshServiceConnection,null,external,126,673,204
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,126,673,204
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,126,673,204
bindService,com/facebook/android/Facebook,com.facebook.katana,external,126,673,204
startActivity,com/facebook/android/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,126,677,205
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,126,1062,206
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1062,206
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1062,206
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,126,1062,206
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,126,1062,206
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,126,1067,206
bindService,com/google/android/youtube/player/internal/r$c,null,external,183,1130,206
bindService,com/google/android/youtube/player/internal/r,null,external,183,1130,206
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,183,1130,206
bindService,com/google/android/youtube/player/internal/r,YouTubeClient,external,183,1130,206
bindService,com/google/android/youtube/player/internal/y,null,external,183,1130,206
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
sendBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
sendOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
sendStickyBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
sendStickyOrderedBroadcast,com/google/android/youtube/player/internal/y,null,external,189,1154,226
startActivities,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivities,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityForResult,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityFromChild,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityFromFragment,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivityIfNeeded,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startService,com/google/android/youtube/player/internal/y,null,external,189,1156,226
bindService,com/google/android/youtube/player/internal/y,null,external,189,1156,226
startActivity,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,189,1157,227
startActivityForResult,com/google/android/youtube/player/YouTubeInitializationResult$a,null,external,189,1157,227
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,233,1753,229
startService,com/ironsource/mobilcore/aB,com/ironsource/mobilcore/MobileCoreReport,external,233,1753,229
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,236,1828,229
startService,com/ironsource/mobilcore/aF,com/ironsource/mobilcore/MobileCoreReport,external,236,1852,229
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,236,1927,229
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,236,1931,229
startService,com/ironsource/mobilcore/aG,com/ironsource/mobilcore/MobileCoreReport,external,236,1941,229
startActivity,com/ironsource/mobilcore/aq,null,external,238,2002,231
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,238,2002,231
startActivity,com/ironsource/mobilcore/av,android.intent.action.VIEW,external,241,2002,231
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,241,2002,231
startService,com/ironsource/mobilcore/av,com/ironsource/mobilcore/MobileCoreReport,external,241,2002,231
startActivity,com/ironsource/mobilcore/C$3,android.intent.action.VIEW,external,262,2011,237
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,262,2011,237
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,262,2011,237
startService,com/ironsource/mobilcore/C,com/ironsource/mobilcore/MobileCoreReport,external,262,2011,237
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,262,2031,237
startService,com/ironsource/mobilcore/InstallationTracker,com/ironsource/mobilcore/MobileCoreReport,external,262,2031,237
sendBroadcast,com/ironsource/mobilcore/InstallationTracker,android.intent.extra.shortcut.INTENT,external,262,2031,237
startService,com/ironsource/mobilcore/J,com/ironsource/mobilcore/MobileCoreReport,external,264,2031,237
startActivity,com/ironsource/mobilcore/J,android.intent.action.VIEW,external,264,2031,237
startService,com/ironsource/mobilcore/k,com/ironsource/mobilcore/MobileCoreReport,external,264,2031,237
startActivity,com/ironsource/mobilcore/K,android.intent.action.VIEW,external,264,2031,237
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,264,2043,237
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,264,2043,237
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,264,2043,237
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,264,2064,237
startActivity,com/ironsource/mobilcore/l,android.intent.action.VIEW,external,264,2074,237
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,264,2074,237
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,264,2074,237
startService,com/ironsource/mobilcore/l,com/ironsource/mobilcore/MobileCoreReport,external,264,2074,237
startService,com/ironsource/mobilcore/MobileCore,null,internal,264,2074,239
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,264,2074,239
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,264,2074,239
startService,com/ironsource/mobilcore/MobileCore,com/ironsource/mobilcore/MobileCoreReport,internal,264,2074,239
startActivity,com/ironsource/mobilcore/O,null,external,268,2080,239
startService,com/ironsource/mobilcore/p,com/ironsource/mobilcore/MobileCoreReport,external,268,2080,239
sendBroadcast,com/ironsource/mobilcore/u,com.ironsource.mcslidermenu.MCWidgetCallbackAction,external,268,2082,241
sendBroadcast,com/ironsource/mobilcore/Utils,duplicate,external,280,2082,242
startActivity,com/ironsource/mobilcore/x,android.intent.action.SENDTO,external,280,2082,244
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,302,2307,276
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,302,2307,276
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,302,2307,276
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,327,2307,276
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,327,2307,276
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,327,2307,276
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,327,2407,276
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,333,2521,276
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,333,2521,276
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,333,2521,276
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,333,2521,276
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,341,2682,280
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,341,2682,280
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,343,2732,300
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,343,2732,300
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,343,2732,300
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,376,2737,305
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,383,2741,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2814,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2817,311
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,391,2817,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2823,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2823,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2823,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2829,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2829,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2829,311
startActivity,com/millennialmedia/android/VideoAd,null,external,391,2829,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoAd,videoId,external,391,2852,311
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,391,2852,315
startActivity,com/mobariosdk/av,com/mobariosdk/FB/FbLogin,external,420,2866,321
startActivity,com/mobariosdk/ay,android.intent.action.VIEW,external,420,2866,323
startActivity,com/mobariosdk/az,com/mobariosdk/FB/FbLogin,external,420,2866,324
startActivity,com/mobariosdk/bf,android.intent.action.VIEW,external,420,2897,331
startActivity,com/mobariosdk/bh,com/mobariosdk/UpdateStatusActivity,external,420,2897,333
startActivity,com/mobariosdk/bp,android.intent.action.VIEW,external,420,2897,336
startActivity,com/mobariosdk/bw,com/mobariosdk/UpdateStatusActivity,external,420,2897,340
startActivity,com/mobariosdk/bx,com/mobariosdk/UpdateStatusActivity,external,420,2897,341
startActivity,com/mobariosdk/by,com/mobariosdk/UpdateStatusActivity,external,420,2897,342
startActivity,com/mobariosdk/cg,com/mobariosdk/YBrandtTestActivity,external,420,2897,350
startActivity,com/mobariosdk/cg,com/mobariosdk/UpdateStatusActivity,external,420,2897,350
startActivity,com/mobariosdk/ch,com/mobariosdk/UpdateStatusActivity,external,420,2897,351
startActivity,com/mobariosdk/ck,com/mobariosdk/UpdateStatusActivity,external,420,2897,354
bindService,com/mobariosdk/cx,null,external,420,2899,358
bindService,com/mobariosdk/dd,null,external,420,2899,364
startActivity,com/mobariosdk/df,android.intent.action.VIEW,external,420,2899,365
startActivity,com/mobariosdk/i/a,android.intent.action.VIEW,external,438,3010,373
startActivity,com/mobariosdk/i/k,android.intent.action.VIEW,external,445,3031,379
startActivity,com/mobariosdk/i/l,android.intent.action.VIEW,external,445,3031,380
startActivity,com/mobariosdk/InAppService,android.intent.action.VIEW,external,445,3031,382
startActivity,com/mobariosdk/InAppService,com/mobariosdk/UpdateStatusActivity,external,445,3031,382
bindService,com/mobariosdk/k,null,external,445,3101,382
startActivity,com/mobariosdk/MobarioService,com/mobariosdk/UpdateStatusActivity,external,445,3146,382
startService,com/mobariosdk/MobarioService,com/mobariosdk/InAppService,external,454,3233,382
bindService,com/mobariosdk/n,null,external,454,3242,382
bindService,com/mobariosdk/SearchableActivity,com.mobario,external,456,3252,384
startActivity,com/mobariosdk/SearchableActivity,android.intent.action.WEB_SEARCH,external,456,3252,384
startActivity,com/mobariosdk/Twitter/a,android.intent.action.MAIN,external,458,3252,384
startActivity,com/mobariosdk/Twitter/d,android.intent.action.VIEW,external,458,3254,384
bindService,com/mobariosdk/UpdateStatusActivity,com/mobariosdk/InAppService,internal,460,3254,384
startActivity,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,462,3254,384
startActivityForResult,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_CONFIGURE,internal,462,3254,384
startActivity,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,462,3254,384
startActivityForResult,com/mobariosdk/UpdateStatusActivity,android.appwidget.action.APPWIDGET_PICK,internal,462,3254,384
startActivity,com/mobariosdk/UpdateStatusActivity,android.intent.action.VIEW,internal,462,3254,385
startActivity,com/mopub/mobileads/HtmlWebViewClient,com.mopub.intent.extra.AD_CLICK_DATA,external,558,3256,390
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,558,3256,390
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,558,3256,391
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,558,3256,392
startActivity,com/mopub/mobileads/HtmlWebViewClient,com/mopub/mobileads/MraidBrowser,external,558,3256,392
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,558,3256,392
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,566,3256,394
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,577,3256,400
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,577,3256,405
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,581,3292,410
startActivity,com/mopub/mobileads/MraidInterstitial,com/mopub/mobileads/MraidActivity,external,581,3292,412
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,581,3292,412
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,581,3292,415
startActivity,com/ooowj/brfbt154188/AirPlay$6,com/ooowj/brfbt154188/SmartWallActivity,external,585,4397,433
startActivity,com/ooowj/brfbt154188/AirPlay$8,com/ooowj/brfbt154188/SmartWallActivity,external,585,4397,433
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,585,4397,433
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,585,4397,433
startActivity,com/ooowj/brfbt154188/AirPlay,com/ooowj/brfbt154188/SmartWallActivity,external,585,4397,433
startActivity,com/ooowj/brfbt154188/BrowserActivity$BrowserView$2,android.intent.action.VIEW,external,585,4397,434
startActivity,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,585,4397,435
startActivity,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,585,4397,435
startActivityForResult,com/ooowj/brfbt154188/BrowserActivity,android.intent.action.VIEW,internal,585,4397,435
startActivity,com/ooowj/brfbt154188/CalendarEvent,android.intent.action.INSERT,external,585,4397,435
startActivityForResult,com/ooowj/brfbt154188/CalendarEvent,android.intent.action.INSERT,external,585,4397,435
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,585,4397,435
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.DIAL,external,585,4397,435
startActivity,com/ooowj/brfbt154188/FormatAds$ParseBannerAd,android.intent.action.VIEW,external,585,4397,435
startActivity,com/ooowj/brfbt154188/ImageBanner$1,android.intent.action.VIEW,external,585,4397,435
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,599,4423,445
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,com/ooowj/brfbt154188/BrowserActivity,external,599,4423,445
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,599,4423,445
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.DIAL,external,599,4423,445
startActivity,com/ooowj/brfbt154188/MraidView$JavaScriptInterface,android.intent.action.VIEW,external,599,4423,445
startActivity,com/ooowj/brfbt154188/MraidView,com/ooowj/brfbt154188/BrowserActivity,external,599,4423,446
startActivity,com/ooowj/brfbt154188/MraidView,com/ooowj/brfbt154188/BrowserActivity,external,599,4423,446
startActivity,com/ooowj/brfbt154188/OverlayAd$JavaScriptInterface,android.intent.action.DIAL,external,614,4431,448
startActivity,com/ooowj/brfbt154188/OverlayAd$JavaScriptInterface,android.intent.action.VIEW,external,614,4431,448
startActivity,com/ooowj/brfbt154188/OverlayAd,android.intent.action.VIEW,external,614,4431,451
