ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.CALL_PHONE]-[android.permission.EXPAND_STATUS_BAR]-[android.permission.GET_TASKS]-[android.permission.READ_CONTACTS]-[android.permission.SET_WALLPAPER]-[android.permission.SET_WALLPAPER_HINTS]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.BIND_APPWIDGET]-[com.vtlab.launcher.permission.READ_SETTINGS]-[com.vtlab.launcher.permission.WRITE_SETTINGS]-[android.permission.RESTART_PACKAGES]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.PERSISTENT_ACTIVITY]-,0,0
startActivityForResult,com/vtlab/launcher/CustomShirtcutActivity,android.intent.action.CREATE_SHORTCUT,external,4,10,55
startActivity,com/vtlab/launcher/DeleteZone,android.intent.action.DELETE,external,4,10,56
startActivity,com/vtlab/launcher/Folder,null,external,9,11,85
sendBroadcast,com/vtlab/launcher/Launcher$18,null,external,12,12,114
startActivity,com/vtlab/launcher/Launcher$25,android.settings.APPLICATION_DETAILS_SETTINGS,external,12,12,121
startActivity,com/vtlab/launcher/Launcher$26,android.intent.action.VIEW,external,12,12,122
startActivity,com/vtlab/launcher/Launcher$CreateShortcut,android.appwidget.action.APPWIDGET_PICK,external,12,12,129
startActivityForResult,com/vtlab/launcher/Launcher$CreateShortcut,android.appwidget.action.APPWIDGET_PICK,external,12,12,129
startActivity,com/vtlab/launcher/Launcher$CreateShortcut,android.intent.action.CREATE_LIVE_FOLDER,external,12,12,129
startActivityForResult,com/vtlab/launcher/Launcher$CreateShortcut,android.intent.action.CREATE_LIVE_FOLDER,external,12,12,129
startActivity,com/vtlab/launcher/Launcher$CreateShortcut,com/vtlab/launcher/CustomShirtcutActivity,external,12,12,129
startActivityForResult,com/vtlab/launcher/Launcher$CreateShortcut,com/vtlab/launcher/CustomShirtcutActivity,external,12,12,129
sendBroadcast,com/vtlab/launcher/Launcher,com.motorola.blur.home.ACTION_SET_WIDGET_SIZE,external,12,12,137
sendBroadcast,com/vtlab/launcher/Launcher,mobi.intuitit.android.hpp.ACTION_READY,external,12,12,137
startActivity,com/vtlab/launcher/Launcher,android.appwidget.action.APPWIDGET_CONFIGURE,external,12,12,137
startActivityForResult,com/vtlab/launcher/Launcher,android.appwidget.action.APPWIDGET_CONFIGURE,external,12,12,137
startActivity,com/vtlab/launcher/Launcher,android.intent.action.CREATE_SHORTCUT,external,12,12,137
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.action.CREATE_SHORTCUT,external,12,12,137
startActivity,com/vtlab/launcher/Launcher,com/vtlab/launcher/catalogue/AppInfoMList,external,16,17,137
startActivityForResult,com/vtlab/launcher/Launcher,com/vtlab/launcher/catalogue/AppInfoMList,external,16,17,137
startActivity,com/vtlab/launcher/Launcher,com/vtlab/launcher/MyLauncherSettings,external,16,17,137
startActivity,com/vtlab/launcher/Launcher,android.intent.extra.INITIAL_INTENTS,external,16,17,137
startActivity,com/vtlab/launcher/Launcher,android.intent.extra.INITIAL_INTENTS,external,16,23,137
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.extra.INITIAL_INTENTS,external,16,23,137
startActivity,com/vtlab/launcher/Launcher,android.intent.action.EDIT,external,16,23,138
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.action.EDIT,external,16,23,138
startActivity,com/vtlab/launcher/Launcher,android.intent.action.MAIN,external,16,23,138
startActivity,com/vtlab/launcher/Launcher,android.intent.action.MAIN,external,16,23,138
startActivity,com/vtlab/launcher/Launcher,android.intent.action.MAIN,external,16,23,139
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivityForResult,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/Launcher,android.intent.action.PICK_ACTIVITY,external,20,23,148
startActivity,com/vtlab/launcher/LauncherProvider$DatabaseHelper,com.android.settings,external,100,28,149
startActivity,com/vtlab/launcher/LiveFolder,null,external,163,28,152
startActivity,com/vtlab/launcher/MyLauncherSettings,android.intent.action.VIEW,external,165,85,207
startActivity,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
startActivityForResult,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
startActivity,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
startActivityForResult,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
startActivity,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
startActivityForResult,com/vtlab/launcher/MyLauncherSettings,android.intent.action.PICK_ACTIVITY,external,169,85,207
sendBroadcast,mobi/intuitit/android/widget/WidgetCellLayout,mobi.intuitit.android.hpp.NOTIFICATION_IN_VIEWPORT,external,176,123,227
sendBroadcast,mobi/intuitit/android/widget/WidgetCellLayout,mobi.intuitit.android.hpp.NOTIFICATION_OUT_VIEWPORT,external,176,123,227
sendBroadcast,mobi/intuitit/android/widget/WidgetCursorAdapter$ItemViewClickListener,mobi.intuitit.android.hpp.ACTION_VIEW_CLICK,external,176,123,228
sendBroadcast,mobi/intuitit/android/widget/WidgetListAdapter$ItemViewClickListener,mobi.intuitit.android.hpp.ACTION_VIEW_CLICK,external,182,123,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1$TweenAnimListener,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1$TweenAnimListener,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1$TweenAnimListener,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1,null,external,195,129,229
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$1,null,external,195,129,229
startActivity,mobi/intuitit/android/widget/WidgetSpace$ScrollViewProvider$WidgetItemListener,android.intent.action.VIEW,external,195,129,230
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$ScrollViewProvider$WidgetItemListener,mobi.intuitit.android.hpp.ACTION_ITEM_CLICK,external,195,129,230
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$ScrollViewProvider,null,external,199,129,230
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$ScrollViewProvider,null,external,199,129,230
sendBroadcast,mobi/intuitit/android/widget/WidgetSpace$ScrollViewProvider,null,external,199,129,230
