ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[com.android.vending.BILLING]-,0,0
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Splash$1,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,168
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Technical,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,171
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,appinventor/ai_admin/Minecraft_Guide/Activity_MC_ServerTracker,external,4,302,186
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tools,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,188
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_Tutorials,appinventor/ai_admin/Minecraft_Guide/Activity_Main,external,4,302,191
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_World,appinventor/ai_admin/Minecraft_Guide/Activity_Biome,external,4,302,192
startActivity,appinventor/ai_admin/Minecraft_Guide/Activity_World,appinventor/ai_admin/Minecraft_Guide/Activity_Gameplay,external,4,302,194
bindService,appinventor/ai_admin/Minecraft_Guide/Billing_Payment_Service,com.android.vending.billing.MarketBillingService.BIND,external,4,302,194
bindService,appinventor/ai_admin/Minecraft_Guide/Billing_Payment_Service,com.android.vending.billing.MarketBillingService.BIND,external,4,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.android.vending.billing.RESPONSE_CODE,external,30,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,30,302,194
startService,appinventor/ai_admin/Minecraft_Guide/Billing_Receiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,30,302,194
