ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CALL_PHONE]-[android.permission.CAMERA]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.DISABLE_KEYGUARD]-[android.permission.INTERNET]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.READ_CONTACTS]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_SMS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.RECORD_AUDIO]-[android.permission.RECEIVE_SMS]-[android.permission.REORDER_TASKS]-[android.permission.SEND_SMS]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WRITE_SETTINGS]-[android.permission.WRITE_SMS]-,0,1
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItem,com/gmcc/yueshi/screen/MessageDownloadingActivity,external,591,531,96
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItemDialog$1$1,com/gmcc/yueshi/screen/MessageVideoScreen,external,591,531,98
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItemDialog$1$1,com/gmcc/yueshi/screen/MessageAudioScreen,external,591,531,98
startActivity,com/gmcc/yueshi/screen/MessageBoxReceivedItemDialog$2,com/gmcc/yueshi/screen/MessageForwardActivity,external,591,531,103
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$2,com/gmcc/yueshi/screen/MessageBoxRecordFileNotExistDialog,external,591,534,115
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$2,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,591,534,115
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$3,com/gmcc/yueshi/screen/MessageBoxRecordFileNotExistDialog,external,591,537,116
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$3,com/gmcc/yueshi/screen/MessageBoxRecordItemDialog,external,591,537,116
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$5,com/gmcc/yueshi/screen/MessageBoxRecordFileNotExistDialog,external,591,540,118
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$5,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,591,540,118
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$6,com/gmcc/yueshi/screen/MessageBoxRecordFileNotExistDialog,external,591,543,119
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItem$6,com/gmcc/yueshi/screen/MessageBoxRecordItemDialog,external,591,543,119
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItemDialog$1,com/gmcc/yueshi/screen/MessageUploadingReshowActivity,external,591,543,124
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItemDialog$2,com/gmcc/yueshi/screen/MessageSentRecordActivity,external,591,543,125
startActivity,com/gmcc/yueshi/screen/MessageBoxRecordItemDialog,com/gmcc/yueshi/screen/MessageUploadingActivity,external,591,543,134
startActivity,com/gmcc/yueshi/screen/MessageBoxScreen$2,com/gmcc/yueshi/screen/MessageVideoScreen,external,591,543,139
startActivity,com/gmcc/yueshi/screen/MessageBoxScreen$3,com/gmcc/yueshi/screen/MessageAudioScreen,external,591,543,140
startActivity,com/gmcc/yueshi/screen/MessageDownloadingActivity,com/gmcc/yueshi/screen/MessageVideoPlayActivity,external,591,547,151
startActivity,com/gmcc/yueshi/screen/MessageForwardActivity,com/gmcc/yueshi/screen/MessageMultiSelectActivity,external,591,557,154
startActivityForResult,com/gmcc/yueshi/screen/MessageForwardActivity,com/gmcc/yueshi/screen/MessageMultiSelectActivity,external,591,557,154
startActivity,com/gmcc/yueshi/screen/MessageUploadingActivity,com/gmcc/yueshi/screen/MessageMultiSelectActivity,external,595,564,177
startActivityForResult,com/gmcc/yueshi/screen/MessageUploadingActivity,com/gmcc/yueshi/screen/MessageMultiSelectActivity,external,595,564,177
startActivity,com/gmcc/yueshi/screen/MessageVideoScreen$3,com/gmcc/yueshi/screen/MessageVideoPlayActivity,external,595,572,183
startActivity,com/gmcc/yueshi/screen/MessageVideoScreen,com/gmcc/yueshi/screen/MessageUploadingActivity,external,595,595,191
startActivity,com/gmcc/yueshi/screen/NewUpdateIntroductionScreen,com/gmcc/yueshi/Main,external,595,613,195
startActivity,com/gmcc/yueshi/screen/NewUpdateIntroductionScreen,com/gmcc/yueshi/Main,external,595,613,195
startActivity,com/gmcc/yueshi/screen/PersonVideoReceivedItem$4,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,595,622,199
startActivity,com/gmcc/yueshi/screen/PersonVideoReceivedItem$4,com/gmcc/yueshi/screen/MessageDownloadingReshowActivity,external,595,622,199
startActivity,com/gmcc/yueshi/screen/PersonVideoReceivedItem,com/gmcc/yueshi/screen/MessageDownloadingActivity,external,595,622,203
startActivity,com/gmcc/yueshi/screen/PersonVideoSentItem$1,com/gmcc/yueshi/screen/MessageBoxRecordFileNotExistDialog,external,595,625,205
startActivity,com/gmcc/yueshi/screen/PersonVideoSentItem$1,com/gmcc/yueshi/screen/MessageAudioPlayActivity,external,595,625,205
startActivity,com/gmcc/yueshi/screen/RegisterActivity$5,com/gmcc/yueshi/screen/CommonActivity,external,601,625,214
startActivity,com/gmcc/yueshi/screen/RegisterActivity$6,com/gmcc/yueshi/screen/WelcomeIntroductionScreen,external,605,625,216
startActivity,com/gmcc/yueshi/screen/ScreenAV$25,com/gmcc/yueshi/screen/MessageVideoScreen,external,618,635,234
startActivity,com/gmcc/yueshi/screen/ScreenAV,*/*,external,618,635,239
startActivityForResult,com/gmcc/yueshi/screen/ScreenAV,*/*,external,618,635,239
startActivity,com/gmcc/yueshi/screen/SettingScreen,com/gmcc/yueshi/settings/UserProfileSettingsDisplay,external,618,635,242
startActivity,com/gmcc/yueshi/screen/SettingScreenNew$6,android.intent.action.MAIN,external,618,635,248
startActivity,com/gmcc/yueshi/screen/SettingScreenNew,com.suntek.mway.cmcc.voip.APP_UPDATE_ACTIVITY,external,618,639,249
startActivity,com/gmcc/yueshi/screen/SettingScreenNew,com/gmcc/yueshi/screen/SettingScreenNewAbout,external,618,639,251
startActivity,com/gmcc/yueshi/screen/SettingScreenNew,com/gmcc/yueshi/screen/SettingScreenNewHelp,external,618,639,251
startActivity,com/gmcc/yueshi/screen/SettingScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,618,639,251
startActivityForResult,com/gmcc/yueshi/screen/SettingScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,618,639,251
startActivity,com/gmcc/yueshi/screen/SettingScreenNewAbout$1,android.intent.action.SENDTO,external,618,639,252
startActivity,com/gmcc/yueshi/screen/SplashScreen$10,com/gmcc/yueshi/screen/WelcomeIntroductionScreen,external,618,639,259
startActivity,com/gmcc/yueshi/screen/SplashScreen$7$1,android.settings.WIRELESS_SETTINGS,external,618,639,261
startActivity,com/gmcc/yueshi/screen/SplashScreen,com/gmcc/yueshi/Main,external,618,641,262
startActivity,com/gmcc/yueshi/screen/SplashScreen,com/gmcc/yueshi/screen/NewUpdateIntroductionScreen,external,618,641,262
startActivity,com/gmcc/yueshi/screen/SplashScreen,com/gmcc/yueshi/screen/RegisterActivity,external,618,641,262
sendBroadcast,com/gmcc/yueshi/screen/SplashScreen,com.suntek.mway.cmcc.voip.CHECK_APP_UPDATE_RECEIVER,external,628,651,262
startActivity,com/gmcc/yueshi/screen/VoipContactListScreenNew,com/gmcc/yueshi/screen/VoipPersonCheckRegisterActivity,external,640,658,272
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$11$1,android.intent.action.SENDTO,external,640,658,277
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$11,android.intent.action.SENDTO,external,640,658,278
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$12$1,com/gmcc/yueshi/screen/MessageVideoScreen,external,640,658,280
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$12,com/gmcc/yueshi/screen/MessageVideoScreen,external,640,658,281
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$13$1,com/gmcc/yueshi/screen/MessageAudioScreen,external,640,658,283
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$13,com/gmcc/yueshi/screen/MessageAudioScreen,external,640,658,284
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$14,com/gmcc/yueshi/screen/VoipPersonCheckRegisterActivity,external,640,658,285
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew$15$1,android.intent.action.GET_CONTENT,external,640,658,287
startActivityForResult,com/gmcc/yueshi/screen/VoipContactScreenNew$15$1,android.intent.action.GET_CONTENT,external,640,658,287
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,640,658,299
startActivityForResult,com/gmcc/yueshi/screen/VoipContactScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,640,658,299
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,640,661,299
startActivityForResult,com/gmcc/yueshi/screen/VoipContactScreenNew,com/gmcc/yueshi/screen/VoipContactListScreenNew,external,640,661,299
startActivity,com/gmcc/yueshi/screen/VoipContactScreenNew,android.media.action.IMAGE_CAPTURE,external,640,666,299
startActivityForResult,com/gmcc/yueshi/screen/VoipContactScreenNew,android.media.action.IMAGE_CAPTURE,external,640,666,299
startActivity,com/gmcc/yueshi/screen/VoipContactTabScreen,com/gmcc/yueshi/settings/UserProfileSettingsDisplay,external,642,675,302
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$11,android.intent.action.SENDTO,external,642,675,311
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$2,com/gmcc/yueshi/screen/MessageVideoScreen,external,642,675,315
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$4,com/gmcc/yueshi/screen/MessageAudioScreen,external,642,675,319
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$5,android.intent.action.SENDTO,external,642,675,321
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$6,com/gmcc/yueshi/screen/VoipPersonCheckRegisterActivity,external,642,675,323
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$8,android.intent.action.SENDTO,external,642,675,327
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$5$9,com/gmcc/yueshi/screen/VoipPersonCheckRegisterActivity,external,642,675,329
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$7,android.intent.action.INSERT,external,642,675,331
startActivityForResult,com/gmcc/yueshi/screen/VoipDialRecordScreen$7,android.intent.action.INSERT,external,642,675,331
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$7,android.intent.action.INSERT_OR_EDIT,external,642,675,331
startActivityForResult,com/gmcc/yueshi/screen/VoipDialRecordScreen$7,android.intent.action.INSERT_OR_EDIT,external,642,675,331
startActivity,com/gmcc/yueshi/screen/VoipDialRecordScreen$8,null,external,642,675,332
startActivity,com/gmcc/yueshi/screen/VoipDialRecordUtilScreen,com/gmcc/yueshi/Main,external,642,675,341
startActivity,com/gmcc/yueshi/screen/VoipDialRecordUtilScreen,com/gmcc/yueshi/screen/SplashScreen,external,642,675,341
startActivity,com/gmcc/yueshi/screen/VoipDialSmartScreen$3,android.intent.action.INSERT,external,642,675,346
startActivityForResult,com/gmcc/yueshi/screen/VoipDialSmartScreen$3,android.intent.action.INSERT,external,642,675,346
startActivity,com/gmcc/yueshi/screen/VoipDialSmartScreen$3,android.intent.action.INSERT_OR_EDIT,external,642,675,346
startActivityForResult,com/gmcc/yueshi/screen/VoipDialSmartScreen$3,android.intent.action.INSERT_OR_EDIT,external,642,675,346
startActivity,com/gmcc/yueshi/screen/VoipPerson,null,external,646,675,357
startActivity,com/gmcc/yueshi/screen/VoipPerson,android.intent.action.EDIT,external,650,675,358
startActivityForResult,com/gmcc/yueshi/screen/VoipPerson,android.intent.action.EDIT,external,650,675,358
startActivity,com/gmcc/yueshi/screen/VoipPersonCheckRegisterActivity,com/gmcc/yueshi/screen/VoipPerson,external,650,675,360
startActivity,com/gmcc/yueshi/screen/WelcomeIntroductionScreen,com/gmcc/yueshi/Main,external,658,676,360
startActivity,com/gmcc/yueshi/service/CheckAppVersionService$2,com/gmcc/yueshi/screen/ForceUpdateAppUpdateActivity,external,658,676,362
sendBroadcast,com/gmcc/yueshi/service/CheckAppVersionService$2,com.suntek.mway.cmcc.voip.APP_UPDATE_RECEIVER,external,658,676,362
startActivity,com/gmcc/yueshi/service/CheckAppVersionService$3,com/gmcc/yueshi/screen/ForceUpdateAppUpdateActivity,external,658,678,362
sendBroadcast,com/gmcc/yueshi/service/CheckAppVersionService$3,com.suntek.mway.cmcc.voip.APP_UPDATE_RECEIVER,external,658,680,362
startActivity,com/gmcc/yueshi/service/NetworkService$2$4,android.settings.WIFI_SETTINGS,external,658,682,366
startActivity,com/gmcc/yueshi/service/NetworkService$2,android.settings.WIFI_SETTINGS,external,658,682,370
startActivity,com/gmcc/yueshi/service/NetworkService$2,android.settings.WIFI_SETTINGS,external,658,682,370
startActivity,com/gmcc/yueshi/service/ScreenService,com/gmcc/yueshi/Main,external,678,695,371
startActivity,com/gmcc/yueshi/service/ScreenService,id,external,678,695,371
startActivity,com/gmcc/yueshi/service/ScreenService,id,external,678,695,371
startActivity,com/gmcc/yueshi/service/ScreenService,id,external,678,695,371
sendBroadcast,com/gmcc/yueshi/service/ServiceManager,com.suntek.mway.cmcc.voip.registration.FAIL,external,684,695,371
sendBroadcast,com/gmcc/yueshi/service/ServiceManager,com.suntek.mway.cmcc.voip.registration.REGISTER_SUCCESS,external,684,695,371
sendBroadcast,com/gmcc/yueshi/service/ServiceManager,com.suntek.mway.cmcc.voip.registration.REGISTER_TERMINATED,external,684,695,371
sendBroadcast,com/gmcc/yueshi/service/ServiceManager,com.suntek.mway.cmcc.voip.registration.REGISTER_IN_PROGRESS,external,684,695,371
sendBroadcast,com/gmcc/yueshi/service/ServiceManager,com.suntek.mway.cmcc.voip.registration.UNREGISTER_IN_PROGRESS,external,684,695,371
startService,com/gmcc/yueshi/service/ServiceManagerReceiver,com/gmcc/yueshi/service/ServiceManager,external,684,695,371
sendBroadcast,com/gmcc/yueshi/service/SipService$MySipCallback,com.gmcc.yueshi.GPRS_NEW_VIDEO_CALL_COMING_INTENTS,external,684,695,372
startActivity,com/gmcc/yueshi/utils/SMSUtil,android.intent.action.SENDTO,external,703,1011,379
startActivity,com/gmcc/yueshi/utils/Utils,android.intent.action.CALL,external,703,1011,379
startActivity,com/mobclick/android/g,android.intent.action.VIEW,external,816,1088,382
