ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,86,478,80
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,86,478,80
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,164,519,116
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,164,519,116
startActivity,com/ideateca/core/framework/NativeWebUtils,android.intent.action.VIEW,external,190,545,133
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,281,935,171
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,391,1000,175
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,391,1000,177
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,401,1000,180
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,401,1000,184
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,401,1000,189
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,401,1000,189
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,405,1036,194
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,405,1036,196
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,405,1036,196
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,405,1036,199
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,441,1095,201
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection$1,null,external,441,1320,203
bindService,com/parse/facebook/Facebook$TokenRefreshServiceConnection,null,external,441,1320,203
startActivity,com/parse/facebook/Facebook,com.facebook.katana,external,441,1320,203
startActivityForResult,com/parse/facebook/Facebook,com.facebook.katana,external,441,1320,203
bindService,com/parse/facebook/Facebook,com.facebook.katana,external,441,1320,203
startActivity,com/parse/facebook/FbDialog$FbWebViewClient,android.intent.action.VIEW,external,441,1321,204
startActivity,com/parse/oauth/OAuth1FlowDialog$OAuth1WebViewClient,android.intent.action.VIEW,external,441,1351,205
startService,com/parse/ParseBroadcastReceiver,null,external,441,1498,205
startService,com/parse/ParseTestUtils,null,external,473,1716,205
startService,com/parse/PushService$1,null,external,473,1743,205
startService,com/parse/PushService,null,internal,473,1784,205
startService,com/parse/PushService,com/parse/PushService,internal,473,1813,205
startService,com/parse/PushService,com/parse/PushService,internal,473,1813,205
sendBroadcast,com/parse/StandardPushCallback,action,external,485,1867,205
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,491,2118,205
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,491,2118,205
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,491,2118,205
