ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.READ_PHONE_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-,0,0
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,com/inmobi/androidsdk/IMBrowserActivity,external,263,823,152
startActivity,com/inmobi/androidsdk/impl/imai/IMAIUtility,android.intent.action.VIEW,external,263,823,152
sendBroadcast,com/inmobi/commons/analytics/iat/impl/AdTrackerUtils,action.inmobi.ADTRACKER,external,359,848,152
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,409,929,160
startActivity,com/inmobi/re/container/IMWebView,android.intent.action.VIEW,external,409,929,162
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic$a,android.intent.action.VIEW,external,409,933,166
startActivity,com/inmobi/re/container/mraidimpl/MRAIDBasic,com/inmobi/androidsdk/IMBrowserActivity,external,409,933,166
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.SEND,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,android.intent.action.VIEW,external,409,933,175
startActivity,com/inmobi/re/controller/JSUtilityController,com/inmobi/androidsdk/IMBrowserActivity,external,411,933,175
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,413,982,177
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,413,982,177
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,413,998,178
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,428,1109,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,428,1109,183
sendBroadcast,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.MEDIA_MOUNTED,external,428,1139,183
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,428,1151,183
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,428,1252,199
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,428,1252,199
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,428,1255,199
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,428,1255,199
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,428,1255,199
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,428,1256,201
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,428,1256,201
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,428,1484,224
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,428,1484,224
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,428,1484,224
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,453,1484,224
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,453,1484,224
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,453,1484,224
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,453,1584,224
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,459,1698,224
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,459,1698,224
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,459,1698,224
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,459,1698,224
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,470,1872,228
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,470,1872,228
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,472,1922,250
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,472,1922,250
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,472,1922,250
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,505,1927,255
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,512,1931,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2040,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2043,261
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,522,2043,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2049,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2049,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2049,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2055,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2055,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2055,261
startActivity,com/millennialmedia/android/VideoAd,null,external,522,2055,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoAd,videoId,external,522,2078,261
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,522,2078,265
startActivity,com/mopub/mobileads/AdAlertReporter,android.intent.action.SEND_MULTIPLE,external,522,2109,269
startActivity,com/mopub/mobileads/HtmlWebViewClient,android.intent.action.VIEW,external,634,2174,273
startActivity,com/mopub/mobileads/MoPubActivity,com/mopub/mobileads/MoPubActivity,internal,643,2174,275
startActivity,com/mopub/mobileads/MraidActivity,com/mopub/mobileads/MraidActivity,internal,653,2174,278
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,653,2174,282
startActivity,com/mopub/mobileads/MraidBrowserController,android.intent.action.VIEW,external,653,2174,287
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,653,2174,287
startActivity,com/mopub/mobileads/MraidDisplayController,android.intent.action.INSERT,external,657,2210,292
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,657,2210,294
startActivity,com/mopub/mobileads/MraidVideoPlayerActivity,com/mopub/mobileads/MraidVideoPlayerActivity,external,657,2210,294
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,657,2210,297
startActivity,com/mopub/mobileads/VastVideoView$3,com/mopub/mobileads/MraidBrowser,external,693,2269,299
startActivity,com/mopub/mobileads/YumeIntersitial$2,com/mopub/mobileads/AndroidYumeActivity,external,693,2269,301
bindService,com/yume/android/bsp/r,com.yume.uuid.GETDEVICEUUID,external,741,2315,301
startActivity,com/yume/android/bsp/YuMeBSPInterfaceImpl,android.intent.action.DIAL,external,741,2335,301
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,786,2879,315
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,786,2879,315
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,786,2879,315
