ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.BROADCAST_STICKY]-[android.permission.CAMERA]-[android.permission.FLASHLIGHT]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.RECORD_AUDIO]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.RECORD_VIDEO]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.GET_ACCOUNTS]-[android.permission.READ_CALENDAR]-[android.permission.WRITE_CALENDAR]-[android.permission.WAKE_LOCK]-,0,1
startActivityForResult,com/phonegap/plugins/barcodescanner/BarcodeScanner,com.phonegap.plugins.barcodescanner.SCAN,external,149,854,109
startActivity,org/apache/cordova/camera/CameraLauncher,Get Picture,external,161,1830,113
startActivityForResult,org/apache/cordova/camera/CameraLauncher,Get Picture,external,161,1830,113
startActivity,org/apache/cordova/camera/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,163,1852,113
startActivityForResult,org/apache/cordova/camera/CameraLauncher,android.media.action.IMAGE_CAPTURE,external,163,1852,113
startActivity,org/apache/cordova/CordovaActivity,null,external,186,1885,125
startActivityForResult,org/apache/cordova/CordovaActivity,null,external,186,1885,125
startActivity,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,186,1885,132
startActivityForResult,org/apache/cordova/CordovaChromeClient,android.intent.action.GET_CONTENT,external,186,1885,132
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebView,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.DIAL,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/CordovaWebViewClient,android.intent.action.VIEW,external,199,1968,144
startActivity,org/apache/cordova/inappbrowser/InAppBrowser$1,android.intent.action.DIAL,external,277,2413,152
startActivity,org/apache/cordova/inappbrowser/InAppBrowser$InAppBrowserClient,android.intent.action.DIAL,external,277,2415,156
startActivity,org/apache/cordova/inappbrowser/InAppBrowser$InAppBrowserClient,android.intent.action.VIEW,external,277,2415,156
startActivity,org/apache/cordova/inappbrowser/InAppBrowser$InAppBrowserClient,android.intent.action.VIEW,external,277,2415,156
startActivity,org/apache/cordova/inappbrowser/InAppBrowser,android.intent.action.VIEW,external,277,2415,156
startActivity,org/apache/cordova/mediacapture/Capture,android.provider.MediaStore.RECORD_SOUND,external,283,2455,156
startActivityForResult,org/apache/cordova/mediacapture/Capture,android.provider.MediaStore.RECORD_SOUND,external,283,2455,156
startActivity,org/apache/cordova/mediacapture/Capture,android.media.action.IMAGE_CAPTURE,external,283,2459,156
startActivityForResult,org/apache/cordova/mediacapture/Capture,android.media.action.IMAGE_CAPTURE,external,283,2459,156
startActivity,org/apache/cordova/mediacapture/Capture,android.media.action.VIDEO_CAPTURE,external,283,2459,156
startActivityForResult,org/apache/cordova/mediacapture/Capture,android.media.action.VIDEO_CAPTURE,external,283,2459,156
