ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.gameloft.android.ANMP.GloftIAHM.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-,0,0
startService,com/amazon/inapp/purchasing/an,com.amazon.testclient.iap.appUserId,external,6,251,21
startService,com/amazon/inapp/purchasing/an,com.amazon.testclient.iap.purchase,external,6,251,21
startService,com/amazon/inapp/purchasing/an,com.amazon.testclient.iap.itemData,external,6,251,21
startActivity,com/amazon/inapp/purchasing/FailurePrompt,android.intent.action.VIEW,external,6,251,21
startActivity,com/amazon/inapp/purchasing/l,null,external,6,251,21
bindService,com/facebook/android/Facebook,com.facebook.katana,external,8,253,21
bindService,com/facebook/android/Facebook,com.facebook.katana,external,8,253,21
bindService,com/facebook/android/j,null,external,10,253,21
bindService,com/facebook/android/k,null,external,10,253,21
startActivity,com/facebook/ba,null,external,10,282,21
startActivityForResult,com/facebook/ba,null,external,10,282,21
bindService,com/facebook/bm,null,external,10,282,21
startActivity,com/facebook/c,null,external,10,282,21
startActivityForResult,com/facebook/c,null,external,10,282,21
bindService,com/facebook/GetTokenClient,null,external,10,282,21
bindService,com/facebook/GetTokenClient,null,external,10,282,21
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,10,282,21
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,10,282,21
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,472,21
bindService,com/facebook/Session$TokenRefreshRequest,null,external,15,472,21
startActivity,com/facebook/widget/bp,android.intent.action.VIEW,external,19,481,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerVideos,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerVideos,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerVideos,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerVideos,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServer,com/gameloft/android/ANMP/GloftIAHM/AdServerVideos,external,32,502,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/AdServerInterstitial,android.intent.action.VIEW,external,35,512,33
startActivity,com/gameloft/android/ANMP/GloftIAHM/cx,android.intent.action.VIEW,external,41,516,71
startActivity,com/gameloft/android/ANMP/GloftIAHM/cx,android.intent.action.VIEW,external,41,516,71
startActivity,com/gameloft/android/ANMP/GloftIAHM/ee,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,external,53,521,75
startActivity,com/gameloft/android/ANMP/GloftIAHM/eg,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,external,53,528,75
startActivity,com/gameloft/android/ANMP/GloftIAHM/eh,android.intent.action.VIEW,external,53,529,75
sendBroadcast,com/gameloft/android/ANMP/GloftIAHM/GL2JNIActivity,com.android.music.musicservicecommand,external,60,539,97
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNIActivity,.installer.GameInstaller,external,60,539,97
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,android.intent.action.VIEW,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,com/gameloft/android/ANMP/GloftIAHM/IGPFreemiumActivity,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,ytv://,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,.VideoViewGameSpecific,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNILib,com/gameloft/android/ANMP/GloftIAHM/WebViewSpecificActivity,external,62,550,113
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,com/gameloft/android/ANMP/GloftIAHM/GL2JNIActivity,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.MAIN,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.MAIN,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveHTML/GLLiveActivity,android.intent.action.VIEW,external,88,628,116
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLiveMain$HelloWebViewClient,android.intent.action.VIEW,external,97,661,131
startActivity,com/gameloft/android/ANMP/GloftIAHM/glsociallib/facebook/FacebookAndroidGLSocialLib,android.intent.action.SEND,external,106,708,136
startActivity,com/gameloft/android/ANMP/GloftIAHM/glsociallib/facebook/FacebookAndroidGLSocialLib,android.intent.action.VIEW,external,106,708,136
sendBroadcast,com/gameloft/android/ANMP/GloftIAHM/GLUtils/SUtils,android.intent.action.AIRPLANE_MODE,external,141,832,136
sendBroadcast,com/gameloft/android/ANMP/GloftIAHM/GLUtils/SUtils,android.intent.action.AIRPLANE_MODE,external,143,832,136
startActivity,com/gameloft/android/ANMP/GloftIAHM/GLUtils/SUtils,android.intent.action.SEND,external,143,851,136
startActivity,com/gameloft/android/ANMP/GloftIAHM/iab/GMPHelper,a2,external,145,902,139
bindService,com/gameloft/android/ANMP/GloftIAHM/iab/r,com.android.vending.billing.InAppBillingService.BIND,external,149,934,141
startActivity,com/gameloft/android/ANMP/GloftIAHM/IGPFreemiumActivity,android.intent.action.VIEW,external,151,935,142
startActivity,com/gameloft/android/ANMP/GloftIAHM/IGPFreemiumActivity,android.intent.action.VIEW,external,151,935,142
startActivity,com/gameloft/android/ANMP/GloftIAHM/IGPFreemiumActivity,android.intent.action.VIEW,external,151,935,142
startActivity,com/gameloft/android/ANMP/GloftIAHM/IGPFreemiumActivity,android.intent.action.VIEW,external,151,935,142
startActivity,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,android.settings.WIRELESS_SETTINGS,external,155,1062,148
startActivity,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,155,1062,148
startActivity,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,155,1062,148
sendBroadcast,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,android.net.wifi.STATE_CHANGE,external,159,1104,148
startActivity,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,com.gameloft.android.ANMP.GloftIAHM.GL2JNIActivity,external,159,1120,148
startActivity,com/gameloft/android/ANMP/GloftIAHM/installer/GameInstaller,com.gameloft.android.ANMP.GloftIAHM.GL2JNIActivity,external,171,1158,152
sendBroadcast,com/gameloft/android/ANMP/GloftIAHM/installer/IReferrerReceiver,com.android.vending.INSTALL_REFERRER,external,171,1158,152
startActivity,com/gameloft/android/ANMP/GloftIAHM/n,null,external,175,1392,152
startActivity,com/gameloft/android/ANMP/GloftIAHM/n,android.intent.action.VIEW,external,175,1392,152
startActivity,com/gameloft/android/ANMP/GloftIAHM/n,android.intent.action.VIEW,external,175,1392,152
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.VIEW,external,194,1440,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.VIEW,external,194,1440,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.VIEW,external,194,1440,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.VIEW,external,194,1440,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.VIEW,external,194,1440,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/SplashScreenActivity,android.intent.action.MAIN,external,197,1484,164
startActivity,com/gameloft/android/ANMP/GloftIAHM/z,null,external,203,1486,177
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,204,1488,177
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,204,1488,177
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,204,1488,177
startActivity,com/google/analytics/tracking/android/EasyTracker,null,external,207,1491,177
bindService,com/google/analytics/tracking/android/f,null,external,207,1491,177
startService,com/google/android/c2dm/C2DMBaseReceiver,com.google.android.c2dm.intent.RETRY,external,241,1525,177
startService,com/google/android/c2dm/C2DMessaging,sender,external,241,1525,177
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,241,1525,177
startService,com/google/android/gcm/GCMRegistrar,sender,external,241,1527,177
startActivity,com/inmobi/androidsdk/ai/container/d,android.intent.action.DIAL,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/d,android.intent.action.VIEW,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/d,android.intent.action.VIEW,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/d,android.intent.action.VIEW,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/d,com/inmobi/androidsdk/IMBrowserActivity,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/d,com/inmobi/androidsdk/IMBrowserActivity,external,241,1527,179
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,241,1527,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,241,1527,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,241,1541,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,241,1541,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,241,1541,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,android.intent.action.VIEW,external,244,1558,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,244,1558,182
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,244,1558,182
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,252,1676,184
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,252,1676,184
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,252,1676,184
startActivity,com/inmobi/androidsdk/impl/d,android.intent.action.SENDTO,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,com/inmobi/androidsdk/IMBrowserActivity,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,android.intent.action.SENDTO,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,com/inmobi/androidsdk/IMBrowserActivity,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,android.intent.action.SENDTO,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,android.intent.action.SENDTO,external,260,1683,190
startActivity,com/inmobi/androidsdk/impl/d,com/inmobi/androidsdk/IMBrowserActivity,external,260,1683,190
startActivity,com/tapjoy/ah,android.intent.action.VIEW,external,299,1713,197
startActivity,com/tapjoy/ar,android.intent.action.VIEW,external,299,1715,198
startActivity,com/tapjoy/e,android.intent.action.VIEW,external,299,1715,200
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,312,1715,201
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,312,1715,201
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,312,1715,201
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,312,1715,201
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,312,1715,201
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,315,1828,201
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,315,1828,205
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,315,1828,205
startActivity,com/tapjoy/u,com/tapjoy/TJCOffersWebView,external,315,1828,209
