ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,0,0
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
bindService,com/google/android/gms/internal/ct,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
startActivity,com/google/android/gms/internal/cv,com.google.android.gms.ads.purchase.InAppPurchaseActivity,external,150,293,28
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
bindService,com/google/android/gms/internal/cv,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
bindService,com/google/android/gms/internal/cx,com.android.vending.billing.InAppBillingService.BIND,external,150,293,28
startActivity,com/google/android/gms/internal/eq$1,android.intent.action.SEND,external,186,300,29
startActivity,com/google/android/gms/internal/ey$a,null,external,188,304,30
startActivity,com/google/android/gms/internal/ey$a,null,external,188,304,30
startActivity,com/google/android/gms/internal/ey,android.intent.action.VIEW,external,188,304,30
startActivity,com/google/android/gms/internal/ha,null,external,188,311,38
startActivityForResult,com/google/android/gms/internal/ha,null,external,188,311,38
startActivity,com/google/android/gms/internal/ha,null,external,188,311,38
startActivityForResult,com/google/android/gms/internal/ha,null,external,188,311,38
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,188,312,38
startService,com/google/android/gms/internal/he,com.google.android.gms,external,188,312,38
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,188,312,38
startService,com/google/android/gms/internal/he,com.google.android.gms,external,188,312,38
bindService,com/google/android/gms/internal/he,com.google.android.gms,external,188,312,38
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,282,363,74
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,282,363,74
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,300,387,74
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,346,423,74
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,346,423,75
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,429,536,103
