ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.CAMERA]-[android.permission.WAKE_LOCK]-,0,0
startActivity,it/prezzibenzina/metano/activities/MainMapActivity,it/prezzibenzina/metano/activities/MainMapActivity,external,206,422,265
startActivity,it/prezzibenzina/metano/activities/MainMapActivity,android.intent.action.SEND,external,242,422,265
startActivity,it/prezzibenzina/metano/activities/PhotoActivity,it/prezzibenzina/metano/cropimage/CropImage,internal,257,422,270
startActivityForResult,it/prezzibenzina/metano/activities/PhotoActivity,it/prezzibenzina/metano/cropimage/CropImage,internal,257,422,270
startActivity,it/prezzibenzina/metano/activities/PhotoActivity,it/prezzibenzina/metano/activities/PhotoActivity,internal,258,422,270
startActivity,it/prezzibenzina/metano/activities/PhotoActivity,android.media.action.IMAGE_CAPTURE,internal,258,432,270
startActivityForResult,it/prezzibenzina/metano/activities/PhotoActivity,android.media.action.IMAGE_CAPTURE,internal,258,432,270
startActivity,it/prezzibenzina/metano/activities/PhotoActivity,android.intent.action.SEND,internal,267,445,270
startActivityForResult,it/prezzibenzina/metano/activities/PhotoActivity,android.intent.action.SEND,internal,267,445,270
startActivity,it/prezzibenzina/metano/activities/StationDetails,it/prezzibenzina/metano/activities/StationDetails,internal,276,445,276
startActivityForResult,it/prezzibenzina/metano/activities/StationDetails,it/prezzibenzina/metano/activities/StationDetails,internal,276,445,276
startActivity,it/prezzibenzina/metano/activities/StationDetails,android.intent.action.SEND,internal,276,445,276
startActivity,it/prezzibenzina/metano/activities/StationDetails,android.intent.action.SEND,internal,278,445,276
startActivity,it/prezzibenzina/metano/b,null,external,287,445,286
startActivity,it/prezzibenzina/metano/c/c,android.settings.LOCATION_SOURCE_SETTINGS,external,299,445,286
startActivityForResult,it/prezzibenzina/metano/c/c,android.settings.LOCATION_SOURCE_SETTINGS,external,299,445,286
startActivity,it/prezzibenzina/metano/c/c,android.settings.LOCATION_SOURCE_SETTINGS,external,299,445,286
startActivity,it/prezzibenzina/metano/e,null,external,484,475,298
startActivity,org/acra/d/a,android.intent.action.SEND,external,488,581,303
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,496,621,303
