ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.DISABLE_KEYGUARD]-[android.permission.WAKE_LOCK]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.INTERNET]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-,0,0
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,299,533,139
bindService,com/startapp/android/publish/f/a,com.google.android.gms.ads.identifier.service.START,external,299,533,139
startActivity,com/startapp/android/publish/f/o,null,external,309,622,139
startActivity,com/startapp/android/publish/f/o,android.intent.action.VIEW,external,309,622,139
startActivity,com/startapp/android/publish/JsInterface,null,external,309,640,139
startActivity,com/startapp/android/publish/list3d/List3DActivity$2,null,external,309,640,143
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity$4,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,309,640,145
sendBroadcast,com/startapp/android/publish/list3d/List3DActivity,com.startapp.android.HideDisplayBroadcastListener,internal,309,640,145
sendBroadcast,com/startapp/android/publish/splash/a,com.startapp.android.splashHidden,external,311,642,158
startActivity,com/startapp/android/publish/StartAppAd,com/startapp/android/publish/AppWallActivity,external,311,642,158
sendBroadcast,com/startapp/android/publish/StartAppAd,com.startapp.android.CloseAdActivity,external,311,642,158
startActivity,receiver/lockScreenReeiver,com/pattern/app/lock/PatternActive,external,311,642,158
startActivity,receiver/lockScreenReeiver,com/pattern/app/lock/PatternActive,external,311,642,158
