ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_PHONE_STATE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.SEND_SMS]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CALL_PHONE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-,1,1
sendBroadcast,com/wiyun/game/SubmitScore,com.wiyun.game.SCORE_SUBMITTED,internal,332,1239,257
startActivity,com/wiyun/game/SwitchAccount$5,com/wiyun/game/LoginOrSwitch,external,332,1239,258
sendBroadcast,com/wiyun/game/SwitchAccount,com.wiyun.game.CLEAR_STACK,internal,332,1239,258
startActivity,com/wiyun/game/SwitchAccount,com/wiyun/game/UseAnotherAccount,internal,332,1239,259
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,332,1239,266
startActivity,com/wiyun/game/UseAnotherAccount,com/wiyun/game/LoginOrSwitch,internal,332,1239,267
startActivity,com/wiyun/game/UserDashboard,android.intent.action.VIEW,internal,332,1239,273
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,339,1333,273
startActivity,com/wiyun/game/Welcome,com/wiyun/game/SwitchAccount,internal,339,1333,273
startActivity,com/wiyun/game/Welcome,com/wiyun/game/LoginOrSwitch,internal,339,1333,273
startActivity,com/wiyun/game/WiGame,null,external,351,1337,277
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,351,1337,277
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,351,1337,277
sendBroadcast,com/wiyun/game/WiGame,com/wiyun/game/Home,external,351,1337,277
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,353,1337,277
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Home,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SwitchAccount,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/Welcome,external,371,1377,278
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.SCORE_SUBMITTED,external,371,1377,278
startActivity,com/wiyun/game/WiGame,com/wiyun/game/SubmitScore,external,371,1377,278
sendBroadcast,com/wiyun/game/WiGame,com.wiyun.game.PLAY_CHALLENGE,external,371,1377,278
