ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-,0,0
startActivity,org/catstudio/promo/NotificationActivity,android.intent.action.VIEW,internal,175,1535,82
startService,org/catstudio/promo/PromoReceiver,org.catstudio.promo.PromoService,external,175,1547,84
startActivity,org/catstudio/promo/PromoteLoader,android.intent.action.VIEW,external,175,1604,86
startService,org/catstudio/promo/PromoteNotification$5,org.catstudio.promo.PromoService,external,175,1604,88
startActivity,org/catstudio/promo/PromoteNotification,android.intent.action.VIEW,external,175,1604,88
startService,org/catstudio/promo/ServiceStarter,org.catstudio.promo.PromoService,external,175,1616,88
startActivity,org/catstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1688,88
startActivity,org/catstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1688,88
startActivity,org/dreamstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1690,88
startActivity,org/dreamstudio/vendor/Vendor,android.intent.action.VIEW,external,181,1690,88
