ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.bizooku.brownspoint.permission.MAPS_RECEIVE]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.bizooku.brownspoint.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.CALL_PHONE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.WRITE_SETTINGS]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-,0,0
startActivity,com/bizooku/activity/MainActivity,com/bizooku/activity/SplashActivityBase,external,24,231,206
startActivity,com/bizooku/activity/MediaYAVListActivity,com/bizooku/activity/PoadcastAudioDetail,internal,24,231,213
startActivity,com/bizooku/activity/MediaYAVListActivity,android.intent.action.VIEW,internal,24,231,213
startActivity,com/bizooku/activity/MediaYAVListActivity,android.intent.action.VIEW,internal,24,231,213
startActivity,com/bizooku/activity/NewsDetailActivity$5,com/bizooku/activity/SMSActivity,external,24,231,215
startActivity,com/bizooku/activity/NewsDetailActivity,android.intent.action.SEND,internal,24,231,219
startActivity,com/bizooku/activity/NewsDetailActivity,android.intent.action.SEND,internal,24,231,219
startActivity,com/bizooku/activity/NewsDetailActivity,android.intent.action.SEND,internal,24,231,219
startActivity,com/bizooku/activity/NewsDetailActivity,android.intent.action.VIEW,internal,24,231,219
startActivity,com/bizooku/activity/NewsDetailActivity,android.intent.action.SEND,internal,24,231,219
startActivity,com/bizooku/activity/NewsListActivity$6,com/bizooku/activity/NewsDetailActivity,external,24,231,225
startActivity,com/bizooku/activity/ProductsDetailActivity$12,com/bizooku/activity/SMSActivity,external,24,231,229
startActivity,com/bizooku/activity/ProductsDetailActivity$6,android.intent.action.VIEW,external,24,231,236
startActivity,com/bizooku/activity/ProductsDetailActivity$6,android.intent.action.VIEW,external,24,231,236
startActivity,com/bizooku/activity/ProductsDetailActivity$6,android.intent.action.VIEW,external,24,231,236
startActivity,com/bizooku/activity/ProductsDetailActivity$6,com/bizooku/activity/ContactUsActivity1,external,24,231,236
startActivity,com/bizooku/activity/ProductsDetailActivity$7,android.intent.action.VIEW,external,24,231,239
startActivity,com/bizooku/activity/ProductsDetailActivity$9,android.intent.action.CALL,external,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.VIEW,internal,24,231,241
startActivity,com/bizooku/activity/ProductsDetailActivity,android.intent.action.SEND,internal,24,231,241
startActivity,com/bizooku/activity/ProductsListActivity$7,com/bizooku/activity/ProductsDetailActivity,external,24,231,247
startActivity,com/bizooku/activity/SocialActivity$3,com/bizooku/activity/SMSActivity,external,31,231,260
startActivity,com/bizooku/activity/SocialActivity,android.intent.action.SEND,internal,31,231,265
startActivity,com/bizooku/activity/SocialActivity,android.intent.action.SEND,internal,31,231,265
startActivity,com/bizooku/activity/SocialActivity,android.intent.action.SEND,internal,31,231,265
startActivity,com/bizooku/activity/SocialActivity,android.intent.action.VIEW,internal,31,231,265
startActivity,com/bizooku/activity/SocialActivity,android.intent.action.SEND,internal,31,231,265
startActivity,com/bizooku/activity/SplashActivity$1,com/bizooku/activity/SplashActivityBase,external,31,231,265
startActivity,com/bizooku/activity/SplashActivityBase$7,com/bizooku/activity/UserGuidenceActivity,external,31,231,265
startActivity,com/bizooku/activity/UserGuidenceActivity$1,com/bizooku/activity/HomeScreenActivity,external,31,238,266
startActivity,com/bizooku/activity/VolunteerDetailActivity$5,com/bizooku/activity/JoinActivity,external,31,238,269
startActivityForResult,com/bizooku/activity/VolunteerDetailActivity$5,com/bizooku/activity/JoinActivity,external,31,238,269
startActivity,com/bizooku/activity/VolunteerDetailActivity$6,com/bizooku/activity/SMSActivity,external,31,238,270
startActivity,com/bizooku/activity/VolunteerDetailActivity,android.intent.action.SEND,internal,31,238,273
startActivity,com/bizooku/activity/VolunteerDetailActivity,android.intent.action.SEND,internal,31,238,273
startActivity,com/bizooku/activity/VolunteerDetailActivity,android.intent.action.SEND,internal,31,238,273
startActivity,com/bizooku/activity/VolunteerDetailActivity,android.intent.action.VIEW,internal,31,238,273
startActivity,com/bizooku/activity/VolunteerDetailActivity,android.intent.action.SEND,internal,31,238,273
startActivity,com/bizooku/activity/VolunteerListActivity$4,com/bizooku/activity/VolunteerDetailActivity,external,31,238,279
startActivity,com/bizooku/activity/Weblink_WebView_Activity1$3,com/bizooku/activity/SMSActivity,external,31,238,281
startActivity,com/bizooku/activity/Weblink_WebView_Activity1,android.intent.action.SEND,external,31,238,285
startActivity,com/bizooku/activity/Weblink_WebView_Activity1,android.intent.action.SEND,external,31,238,285
startActivity,com/bizooku/activity/Weblink_WebView_Activity1,android.intent.action.SEND,external,31,238,285
startActivity,com/bizooku/activity/Weblink_WebView_Activity1,android.intent.action.VIEW,external,31,238,285
startActivity,com/bizooku/activity/Weblink_WebView_Activity1,android.intent.action.SEND,external,31,238,285
startActivity,com/bizooku/GalleryActivity$6,com/bizooku/SponsersDetailActivity,external,31,259,290
startActivity,com/bizooku/network/NoConnectivityAlert$1,null,external,33,388,291
startActivity,com/bizooku/ProductGalleryActivity$6,com/bizooku/ProductsDetailActivity,external,33,388,300
startActivity,com/bizooku/ProductsDetailActivity$10,com/bizooku/activity/SMSActivity,external,33,388,302
startActivity,com/bizooku/ProductsDetailActivity$5,android.intent.action.VIEW,external,33,388,312
startActivity,com/bizooku/ProductsDetailActivity$7,android.intent.action.CALL,external,33,388,314
startActivity,com/bizooku/ProductsDetailActivity,com/bizooku/Product_WebView_Activity,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.SEND,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.SEND,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.SEND,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.SEND,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.VIEW,internal,33,388,316
startActivity,com/bizooku/ProductsDetailActivity,android.intent.action.SEND,internal,33,388,316
startActivity,com/bizooku/SponsersDetailActivity$10,com/bizooku/activity/SMSActivity,external,33,400,346
startActivity,com/bizooku/SponsersDetailActivity$5,android.intent.action.VIEW,external,33,400,356
startActivity,com/bizooku/SponsersDetailActivity$6,com/bizooku/activity/ContactUsActivity,external,33,400,357
startActivity,com/bizooku/SponsersDetailActivity$7,android.intent.action.CALL,external,33,400,358
startActivity,com/bizooku/SponsersDetailActivity,com/bizooku/activity/ContactUsActivity,internal,33,400,360
startActivity,com/bizooku/SponsersDetailActivity,android.intent.action.SEND,internal,33,400,360
startActivity,com/bizooku/SponsersDetailActivity,android.intent.action.SEND,internal,33,400,360
startActivity,com/bizooku/SponsersDetailActivity,android.intent.action.SEND,internal,33,400,360
startActivity,com/bizooku/SponsersDetailActivity,android.intent.action.VIEW,internal,33,400,360
startActivity,com/bizooku/SponsersDetailActivity,android.intent.action.SEND,internal,33,400,360
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.CALL,external,33,406,370
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.VIEW,external,33,406,370
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.VIEW,external,33,406,370
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.VIEW,external,33,406,370
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.VIEW,external,33,406,370
startActivity,com/bizooku/util/CustomWebView$2,android.intent.action.VIEW,external,33,406,370
startActivity,com/facebook/android/Facebook,com.facebook.katana,external,103,564,374
startActivityForResult,com/facebook/android/Facebook,com.facebook.katana,external,103,564,374
startActivity,com/facebook/android/FaceBookDialog$FbWebViewClient,android.intent.action.VIEW,external,103,566,374
startService,com/google/android/gcm/GCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,104,600,379
startService,com/google/android/gcm/GCMRegistrar,sender,external,104,602,379
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,114,602,379
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,114,602,379
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,114,602,379
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,119,602,379
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,119,602,379
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,119,602,379
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,129,613,379
startActivity,com/google/android/gms/dynamic/a$5,null,external,129,627,382
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,129,629,382
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,129,629,382
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,129,629,382
startActivity,com/google/android/gms/internal/bh,Open GMSG did not contain a URL.,external,141,629,386
startActivity,com/google/android/gms/internal/bk,com.google.android.gms.ads.AdActivity,external,141,629,386
startActivity,com/google/android/gms/internal/cw$a,null,external,159,638,387
startActivity,com/google/android/gms/internal/cw$a,null,external,159,638,387
startActivity,com/google/android/gms/internal/cw,android.intent.action.VIEW,external,159,638,387
startActivity,com/google/android/gms/internal/du,null,external,159,645,395
startActivityForResult,com/google/android/gms/internal/du,null,external,159,645,395
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,159,646,395
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,159,646,395
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,159,646,395
startService,com/google/android/gms/internal/dy,com.google.android.gms,external,159,646,395
bindService,com/google/android/gms/internal/dy,com.google.android.gms,external,159,646,395
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,237,687,431
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,237,687,431
