ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_LOGS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.RESTART_PACKAGES]-[android.permission.GET_TASKS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-,1,1
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,702,3580,234
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3617,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3636,235
startActivity,com/millennialmedia/android/VideoAd,null,external,702,3636,235
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,702,3640,235
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,702,3640,235
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,702,3640,235
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,702,3640,235
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,702,3640,235
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,702,3785,242
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,704,3787,243
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,704,3787,243
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,704,3787,243
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,704,3796,247
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,704,3796,247
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,704,3796,247
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,704,3796,253
startActivity,com/mobfox/sdk/MobFoxView,com/mobfox/sdk/InAppWebView,external,705,3796,257
startActivity,com/mobfox/sdk/MobFoxView,android.intent.action.VIEW,external,705,3796,257
startActivity,com/mobo/video/player/pro/recommend/EasyBatteryRemmendActivity,android.intent.action.VIEW,external,746,3801,259
startActivity,com/mobo/video/player/pro/recommend/EasyBatteryRemmendActivity,android.intent.action.VIEW,external,746,3801,259
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,775,3805,260
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,799,3805,260
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,799,3805,260
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,799,3805,260
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,831,3807,261
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,838,3807,264
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,838,3807,269
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,838,3807,275
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,838,3807,276
sendBroadcast,com/service/promotion/business/impl/topapp/TopAppAsyncTask,com.promotion.action.REFRESH_NEW_MARK_STATE,external,842,4103,286
startActivity,com/service/promotion/downloadhelper/DownloadManager,title,external,842,4188,286
startService,com/service/promotion/downloadhelper/DownloadManager,com/service/promotion/downloadhelper/DownloadService,external,842,4188,286
sendBroadcast,com/service/promotion/service/PSServicesHelper,com.promotion.action.REFRESH_NEW_MARK_STATE,external,846,4303,288
startActivity,com/service/promotion/service/PSServicesHelper,com/service/promotion/ui/topapp/TopAppActivity,external,846,4303,288
startActivityForResult,com/service/promotion/service/PSServicesHelper,com/service/promotion/ui/topapp/TopAppActivity,external,846,4303,288
startActivity,com/service/promotion/service/PSServicesHelper,com/service/promotion/ui/quitpromote/QuitActivity,external,846,4303,288
startActivity,com/service/promotion/service/PSServicesHelper,com/service/promotion/ui/quitpromote/QuitActivity,external,846,4303,288
startActivity,com/service/promotion/ui/quitpromote/action/operate/ClickMoreBtnOperateAction,com/service/promotion/ui/topapp/TopAppActivity,external,846,4303,288
sendBroadcast,com/service/promotion/ui/TestActivity,com.promotion.action.USER_LAUNCH_APP,external,846,4331,294
startActivity,com/service/promotion/ui/topapp/TopAppActivity,com/service/promotion/ui/topapp/ToggleDialogActivity,internal,848,4331,304
startActivity,com/service/promotion/util/apk/ApkUtil,android.intent.action.MAIN,external,848,4331,313
startActivity,com/service/promotion/util/apk/ApkUtil,android.intent.action.SEND,external,848,4331,313
startActivity,com/service/promotion/util/LinkTargetManager,android.intent.action.VIEW,external,852,5065,313
startActivity,com/service/promotion/util/LinkTargetManager,android.intent.action.VIEW,external,852,5065,313
startActivity,com/service/promotion/util/market/MarketUtil,android.intent.action.VIEW,external,852,5069,313
startActivity,com/service/promotion/util/market/MarketUtil,android.intent.action.VIEW,external,852,5069,313
startActivity,com/service/promotion/util/market/MarketUtil,android.intent.action.VIEW,external,852,5069,313
startActivity,com/service/promotion/util/market/MarketUtil,android.intent.action.VIEW,external,852,5069,313
startActivity,com/service/promotion/util/net/UrlUtil,android.intent.action.VIEW,external,852,5069,313
startActivity,com/service/promotion/util/NetworkHelper,android.settings.WIRELESS_SETTINGS,external,852,5069,313
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,880,5381,313
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,880,5381,313
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,880,5381,313
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,880,5381,313
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,880,5381,314
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,880,5381,314
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,884,5550,314
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,884,5550,314
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,884,5550,320
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,884,5550,320
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,884,5550,321
startActivity,mobi/mgeek/util/CrashReporter/BaseActivity,android.intent.action.VIEW,external,1086,5591,326
startActivity,mobi/mgeek/util/CrashReporter/BaseActivity,android.intent.action.VIEW,external,1086,5591,326
startActivity,mobi/mgeek/util/CrashReporter/BaseActivity,android.intent.action.SEND,external,1086,5591,326
startActivity,mobi/mgeek/util/CrashReporter/BaseActivity,android.intent.action.VIEW,external,1086,5591,326
startActivity,mobi/mgeek/util/CrashReporter/BaseActivity,android.intent.action.VIEW,external,1086,5591,326
startActivity,mobi/mgeek/util/CrashReporter/CrashReportDialogActivity,android.intent.action.SEND,external,1086,5622,329
startActivity,mobi/mgeek/util/CrashReporter/ErrorReporter,mobi/mgeek/util/CrashReporter/CrashReportDialogActivity,external,1086,5652,329
