ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-,0,1
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,110,89
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,381,121
startActivity,com/chartboost/sdk/Chartboost,com/chartboost/sdk/CBImpressionActivity,external,108,575,122
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/chartboost/sdk/impl/m,android.intent.action.VIEW,external,132,602,127
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,245,736,138
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,272,821,141
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,280,1612,159
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,280,1612,159
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,280,1612,159
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,280,1612,159
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,294,1614,163
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,297,1619,165
startActivity,com/greystripe/android/sdk/a,android.intent.action.VIEW,external,313,1633,177
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,336,1692,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivityForResult,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/BridgeLib,com/greystripe/android/sdk/AdView,external,338,1694,188
startActivity,com/greystripe/android/sdk/GSSDKImpl,com/greystripe/android/sdk/AdView,external,343,1694,193
startActivity,com/greystripe/android/sdk/r,null,external,349,1699,193
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,353,1702,196
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,353,1702,198
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,356,1702,206
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,367,1802,207
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,367,1802,207
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,367,1802,207
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,367,1802,207
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,372,1806,216
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,372,1806,216
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,446,1847,217
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,446,1847,217
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,446,1847,217
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,446,1847,218
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,446,1855,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,446,1855,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,446,1855,219
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,446,1855,219
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,446,1862,229
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,446,1862,229
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,446,1915,233
startActivity,com/jumptap/adtag/actions/BrowserAdAction,android.intent.action.VIEW,external,451,2064,238
startActivity,com/jumptap/adtag/actions/CallAdAction,android.intent.action.DIAL,external,451,2064,238
startActivity,com/jumptap/adtag/actions/MapAdAction,android.intent.action.VIEW,external,451,2064,238
startActivity,com/jumptap/adtag/actions/StoreAdAction,android.intent.action.VIEW,external,451,2064,238
startActivity,com/jumptap/adtag/actions/VideoAdAction,android.intent.action.VIEW,external,451,2064,238
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,451,2064,238
startActivity,com/jumptap/adtag/actions/YouTubeAdAction,android.intent.action.VIEW,external,451,2064,238
sendBroadcast,com/jumptap/adtag/media/JtVideoAdView,com.android.music.musicservicecommand,external,511,2108,249
bindService,com/nowistech/game/NowisAdController/FackAdContext,null,external,572,2175,257
sendBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
sendBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
sendOrderedBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
sendOrderedBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
sendStickyBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
sendStickyOrderedBroadcast,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2197,257
startActivities,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
startActivities,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
startActivity,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
startActivity,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
startService,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
bindService,com/nowistech/game/NowisAdController/FackAdContext,null,external,580,2200,257
startActivity,com/nowistech/game/NowisAdController/FakeActivity,null,external,582,2200,257
startActivityForResult,com/nowistech/game/NowisAdController/FakeActivity,null,external,582,2200,257
startActivity,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleActivity,null,external,597,2200,264
startActivityForResult,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleActivity,null,external,597,2200,264
bindService,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,597,2200,264
sendBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
sendBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
sendOrderedBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
sendOrderedBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
sendStickyBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
sendStickyOrderedBroadcast,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2222,264
startActivities,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
startActivities,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
startActivity,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
startActivity,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
startService,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
bindService,com/nowistech/game/NowisAdController/NowisGoogleAdContainer$FakeGoogleContext,null,external,605,2225,264
startActivity,com/nowistech/game/NowisAdController/NowisWoobooAdContainer$FakeWoobooActivity,null,external,622,2311,265
startActivityForResult,com/nowistech/game/NowisAdController/NowisWoobooAdContainer$FakeWoobooActivity,null,external,622,2311,265
startActivity,com/nowistech/game/ui/CollectionGameItemLazyAdapter$1,com/nowistech/game/ui/CollectionLauncher,external,669,2324,277
startActivityForResult,com/nowistech/game/ui/CollectionGameItemLazyAdapter$1,com/nowistech/game/ui/CollectionLauncher,external,669,2324,277
startActivity,com/nowistech/game/ui/CollectionLauncher$1,com/nowistech/game/ui/CollectionMain,external,669,2324,287
startActivityForResult,com/nowistech/game/ui/CollectionLauncher$1,com/nowistech/game/ui/CollectionMain,external,669,2324,287
startActivity,com/nowistech/game/ui/CollectionLauncher$3,android.intent.action.VIEW,external,669,2324,288
startActivity,com/nowistech/game/ui/CollectionMain$5,android.intent.action.VIEW,external,672,2324,291
startActivity,com/nowistech/game/ui/DownloadApk,android.intent.action.VIEW,external,672,2344,294
startActivity,com/nowistech/game/ui/GameItemLazyAdapter$2,android.intent.action.VIEW,external,672,2366,304
startActivity,com/nowistech/game/ui/GameList$2,android.intent.action.VIEW,external,675,2366,304
startActivity,com/nowistech/game/ui/Launcher$5,android.intent.action.VIEW,external,691,2388,308
startActivity,com/nowistech/game/ui/Launcher$6,android.intent.action.VIEW,external,691,2388,308
startActivity,com/nowistech/game/ui/Launcher,Nowis,internal,698,2412,308
startActivityForResult,com/nowistech/game/ui/Launcher,Nowis,internal,698,2412,308
startActivity,com/nowistech/game/ui/LaunchGameBoxView$1,0,external,704,2412,309
startActivityForResult,com/nowistech/game/ui/LaunchGameBoxView$1,0,external,704,2412,309
startActivity,com/nowistech/game/ui/LaunchGameBoxView$2,com/nowistech/game/ui/GameList,external,704,2412,310
startActivityForResult,com/nowistech/game/ui/LaunchGameBoxView$2,com/nowistech/game/ui/GameList,external,704,2412,310
startActivity,com/nowistech/game/ui/Splash$1,com/nowistech/game/ui/Launcher,external,704,2414,323
startActivity,com/nowistech/game/ui/Splash,com/nowistech/game/ui/Launcher,external,704,2414,323
startActivity,com/nowistech/game/ui/ThumbnailScreen$1,com/nowistech/game/ui/ViewPictureScreen,external,704,2414,324
sendBroadcast,com/nowistech/game/ui/ViewPictureScreen$5,android.intent.action.MEDIA_MOUNTED,external,704,2437,343
startActivity,com/nowistech/game/ui/ViewPictureScreen$6,,external,704,2440,344
startActivityForResult,com/nowistech/game/ui/ViewPictureScreen$6,,external,704,2440,344
startActivity,com/nowistech/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,704,2440,345
startActivityForResult,com/nowistech/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,704,2440,345
startActivity,com/nowistech/game/ui/WdataItemLazyAdapter$1,com/nowistech/game/ui/WdataDetail,external,704,2446,357
startActivityForResult,com/nowistech/game/ui/WdataItemLazyAdapter$1,com/nowistech/game/ui/WdataDetail,external,704,2446,357
startActivity,com/nowistech/game/ui/WdataList$2,android.intent.action.VIEW,external,704,2446,357
startActivity,com/nowistech/game/ui/WdataVideo$1,com/nowistech/game/ui/WdataList,external,704,2457,358
startActivityForResult,com/nowistech/game/ui/WdataVideo$1,com/nowistech/game/ui/WdataList,external,704,2457,358
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,708,2460,392
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,708,2460,392
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,720,2516,397
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,720,2516,397
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,745,2518,397
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,745,2518,397
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,745,2518,397
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,745,2518,397
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,745,2518,398
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,745,2518,398
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,749,2691,398
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,749,2691,398
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,749,2691,404
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,749,2691,404
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,749,2691,405
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,757,2934,413
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,757,2943,419
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,763,2954,429
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,805,3003,430
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,805,3037,439
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,819,3066,440
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,819,3066,440
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,823,3066,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,823,3066,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,823,3066,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,823,3068,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,823,3068,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,823,3068,440
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,823,3132,440
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,834,3144,440
startActivity,net/metaps/sdk/Factory,android.intent.action.VIEW,external,843,3159,440
startActivity,net/metaps/sdk/Factory,net/metaps/sdk/WallActivity,external,852,3162,441
startActivity,net/metaps/sdk/JSController$1$1,null,external,852,3164,446
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,852,3164,447
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,852,3164,447
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,852,3164,447
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,867,3172,456
