ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_TASKS]-,0,1
startActivityForResult,com/adobe/air/AndroidMediaManager,image/*,external,21,110,89
startActivity,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivityForResult,com/adobe/air/AndroidWebView$1,android.intent.action.GET_CONTENT,external,21,110,102
startActivity,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.IMAGE_CAPTURE,external,35,221,102
startActivity,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
startActivityForResult,com/adobe/air/CameraUI,android.media.action.VIDEO_CAPTURE,external,35,221,102
bindService,com/adobe/flashplayer/HDMIUtils,com.motorola.intent.action.externaldisplaystate,external,82,381,121
startActivity,com/flurry/android/FlurryAds,adSpaceName,external,221,684,125
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,248,769,128
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,260,1785,156
startActivity,com/google/ads/AdActivity,com.google.android.apps.plus,external,260,1785,156
startActivityForResult,com/google/ads/AdActivity,com.google.android.apps.plus,external,260,1785,156
startActivity,com/google/ads/AdActivity,android.intent.action.VIEW,external,260,1785,156
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,274,1787,160
startActivity,com/google/ads/internal/j$a$2,android.intent.action.SEND,external,277,1792,162
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,293,1852,174
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendStickyBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1874,174
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivities,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startService,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
bindService,com/ieei/game/IeeiAdController/FackAdContext,null,external,301,1877,174
startActivity,com/ieei/game/IeeiAdController/FakeActivity,null,external,303,1877,174
startActivityForResult,com/ieei/game/IeeiAdController/FakeActivity,null,external,303,1877,174
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,307,1877,183
startActivityForResult,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleActivity,null,external,307,1877,183
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,307,1877,183
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendStickyBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
sendStickyOrderedBroadcast,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1899,183
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivities,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
bindService,com/ieei/game/IeeiAdController/IeeiGoogleAdContainer$FakeGoogleContext,null,external,315,1902,183
startActivity,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,323,1983,184
startActivityForResult,com/ieei/game/IeeiAdController/IeeiWoobooAdContainer$FakeWoobooActivity,null,external,323,1983,184
startActivity,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,376,1996,198
startActivityForResult,com/ieei/game/ui/CollectionGameItemLazyAdapter$1,com/ieei/game/ui/CollectionLauncher,external,376,1996,198
startActivity,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,376,1996,208
startActivityForResult,com/ieei/game/ui/CollectionLauncher$1,com/ieei/game/ui/CollectionMain,external,376,1996,208
startActivity,com/ieei/game/ui/CollectionLauncher$3,android.intent.action.VIEW,external,376,1996,209
startActivity,com/ieei/game/ui/CollectionMain$5,android.intent.action.VIEW,external,379,1996,212
startActivity,com/ieei/game/ui/GameItemLazyAdapter$2,android.intent.action.VIEW,external,379,2018,225
startActivity,com/ieei/game/ui/GameList$3,android.intent.action.VIEW,external,382,2018,226
startActivity,com/ieei/game/ui/Launcher$4,android.intent.action.VIEW,external,394,2040,230
startActivity,com/ieei/game/ui/Launcher$5,android.intent.action.VIEW,external,394,2040,230
startActivity,com/ieei/game/ui/Launcher,Ieei,internal,446,2067,230
startActivityForResult,com/ieei/game/ui/Launcher,Ieei,internal,446,2067,230
startActivity,com/ieei/game/ui/LaunchGameBoxView$1,0,external,452,2067,231
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$1,0,external,452,2067,231
startActivity,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,452,2067,232
startActivityForResult,com/ieei/game/ui/LaunchGameBoxView$2,com/ieei/game/ui/GameList,external,452,2067,232
startActivity,com/ieei/game/ui/Splash$1,com/ieei/game/ui/Launcher,external,452,2107,245
startActivity,com/ieei/game/ui/Splash,com/ieei/game/ui/Launcher,external,452,2107,245
startActivity,com/ieei/game/ui/ThumbnailScreen$1,com/ieei/game/ui/ViewPictureScreen,external,452,2107,246
sendBroadcast,com/ieei/game/ui/ViewPictureScreen$5,android.intent.action.MEDIA_MOUNTED,external,452,2130,266
startActivity,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,452,2133,268
startActivityForResult,com/ieei/game/ui/ViewPictureScreen$7,android.intent.action.VIEW,external,452,2133,268
startActivity,com/ieei/game/ui/ViewPictureScreen,,internal,452,2133,270
startActivityForResult,com/ieei/game/ui/ViewPictureScreen,,internal,452,2133,270
startActivity,com/ieei/game/ui/ViewPictureScreen,gallery_video,internal,452,2133,270
startActivityForResult,com/ieei/game/ui/ViewPictureScreen,gallery_video,internal,452,2133,270
startActivity,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,452,2139,280
startActivityForResult,com/ieei/game/ui/WdataItemLazyAdapter$1,com/ieei/game/ui/WdataDetail,external,452,2139,280
startActivity,com/ieei/game/ui/WdataList$2,android.intent.action.VIEW,external,452,2139,280
startActivity,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,452,2150,281
startActivityForResult,com/ieei/game/ui/WdataVideo$1,com/ieei/game/ui/WdataList,external,452,2150,281
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.DIAL,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,com/inmobi/androidsdk/IMBrowserActivity,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$10,android.intent.action.VIEW,external,456,2151,292
startActivity,com/inmobi/androidsdk/ai/container/IMWebView$13,android.intent.action.VIEW,external,456,2151,294
startActivity,com/inmobi/androidsdk/ai/container/IMWebView,com/inmobi/androidsdk/IMBrowserActivity,external,459,2151,302
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.CALL,external,470,2251,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,470,2251,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.SEND,external,470,2251,303
startActivity,com/inmobi/androidsdk/ai/controller/JSUtilityController,android.intent.action.VIEW,external,470,2251,303
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,com/inmobi/androidsdk/IMBrowserActivity,external,475,2255,312
startActivity,com/inmobi/androidsdk/impl/IMClickProcessingTask,android.intent.action.SENDTO,external,475,2255,312
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyOverlay,internal,549,2296,313
startActivity,com/jirbo/adcolony/AdColony,com/jirbo/adcolony/AdColonyFullscreen,internal,549,2296,313
startActivity,com/jirbo/adcolony/AdColonyBannerAd$2,android.intent.action.VIEW,external,549,2296,313
startActivity,com/jirbo/adcolony/AdColonyBrowser$2,android.intent.action.VIEW,external,549,2296,314
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,549,2304,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,549,2304,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,android.intent.action.VIEW,external,549,2304,315
startActivity,com/jirbo/adcolony/AdColonyVideo$VideoOverlay,com/jirbo/adcolony/AdColonyBrowser,external,549,2304,315
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyOverlay,external,549,2311,325
startActivity,com/jirbo/adcolony/AdColonyVideoAd,com/jirbo/adcolony/AdColonyFullscreen,external,549,2311,325
sendBroadcast,com/jirbo/adcolony/CustomVideoView,com.android.music.musicservicecommand,external,549,2364,329
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.CALL,external,551,2729,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.SEND,external,551,2729,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,551,2729,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,576,2729,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,576,2729,357
startActivity,com/millennialmedia/android/BridgeMMDevice,android.intent.action.VIEW,external,576,2729,357
startActivity,com/millennialmedia/android/BridgeMMInterstitial,android.intent.action.VIEW,external,576,2829,357
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,582,2943,357
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,582,2943,357
startActivity,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,582,2943,357
startActivityForResult,com/millennialmedia/android/BridgeMMMedia$PickerActivity,image/*,external,582,2943,357
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,593,3117,361
startActivity,com/millennialmedia/android/HttpRedirection$1,null,external,593,3117,361
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,595,3167,383
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,595,3167,383
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,595,3167,383
sendBroadcast,com/millennialmedia/android/MMSDK$Event,error,external,628,3172,388
startActivity,com/millennialmedia/android/MMWebViewClient,null,external,635,3176,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,android.intent.action.VIEW,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3285,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3288,394
startActivity,com/millennialmedia/android/Utils$IntentUtils,com/millennialmedia/android/MMActivity,external,645,3288,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3294,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3294,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3294,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3300,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3300,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3300,394
startActivity,com/millennialmedia/android/VideoAd,null,external,645,3300,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoAd,videoId,external,645,3323,394
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,645,3323,398
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,666,3337,402
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,666,3337,402
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,666,3337,402
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,666,3337,402
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,666,3337,403
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,internal,666,3337,403
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,670,3510,403
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,670,3510,403
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,3510,409
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,670,3510,409
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,670,3510,410
startActivity,com/trid/tridad/TriDBrowser,android.intent.action.VIEW,external,691,3607,414
startActivity,com/vungle/sdk/p,android.intent.action.VIEW,external,704,3908,419
startActivity,com/vungle/sdk/VunglePub,com/vungle/sdk/VungleAdvert,external,704,3917,425
startActivity,jp/adlantis/android/AdlantisAdViewContainer,android.intent.action.VIEW,external,710,3928,435
startActivity,jp/co/cyberagent/d,android.intent.action.VIEW,external,752,3977,436
startActivity,jp/co/imobile/android/al,android.intent.action.VIEW,external,752,4011,445
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,766,4040,446
startActivity,jp/co/nobot/libAdMaker/libAdMaker$2,android.intent.action.VIEW,external,766,4040,446
startActivity,mediba/ad/sdk/android/openx/MasAdClickWebview$MedibaWebViewClient,android.intent.action.VIEW,external,770,4040,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$6,mediba/ad/sdk/android/openx/MasAdClickWebview,external,770,4040,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$8,android.intent.action.VIEW,external,770,4040,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,mediba/ad/sdk/android/openx/MasAdClickWebview,external,770,4042,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,770,4042,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$AndroidBridge,android.intent.action.VIEW,external,770,4042,446
startActivity,mediba/ad/sdk/android/openx/MasAdView$MedibaWebViewClient,mediba/ad/sdk/android/openx/MasAdClickWebview,external,770,4106,446
startActivity,mediba/ad/sdk/android/openx/MasAdView,mediba/ad/sdk/android/openx/MasVideoView,external,781,4118,446
startActivity,net/daum/adam/publisher/AdInterstitial,net.daum.adam.publisher.action.interstitial.show,external,781,4118,446
startActivity,net/daum/adam/publisher/impl/a/a,android.intent.action.VIEW,external,781,4118,451
startActivity,net/daum/adam/publisher/impl/a/ad,android.intent.action.EDIT,external,781,4118,457
startActivity,net/daum/adam/publisher/impl/a/s,android.intent.action.VIEW,external,783,4118,462
startActivity,net/metaps/sdk/Factory,android.intent.action.VIEW,external,892,4239,471
startActivity,net/metaps/sdk/Factory,net/metaps/sdk/WallActivity,external,901,4242,472
startActivity,net/metaps/sdk/JSController$1$1,null,external,901,4244,477
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.SEND,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,901,4244,478
startActivity,net/metaps/sdk/JSController,android.intent.action.VIEW,external,901,4244,478
startActivity,net/metaps/sdk/JSController,net/metaps/sdk/StatusActivity,external,901,4244,478
startActivity,net/nend/android/NendAdView,android.intent.action.VIEW,external,916,4252,487
