ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.CALL_PHONE]-[android.permission.VIBRATE]-[android.permission.WRITE_SETTINGS]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[com.bh.cig.mazda.permission.MMOAUTH_CALLBACK]-[com.bh.cig.mazda.permission.MM_MESSAGE]-[android.permission.MODIFY_AUDIO_SETTINGS]-[android.permission.READ_LOGS]-,0,1
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/Booking,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/Booking,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/ComprehensiveActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/ComprehensiveActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/OffersInfoActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/OffersInfoActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/Booking,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/Booking,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/ComprehensiveActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/ComprehensiveActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/OffersInfoActivity,external,143,41,63
startActivityForResult,com/bh/cig/mazda/activity/CarTypeContrastActivity,com/bh/cig/mazda/activity/OffersInfoActivity,external,143,41,63
startActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity$2,com/bh/cig/mazda/activity/DealerMapActivity,external,143,41,68
startActivityForResult,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity$2,com/bh/cig/mazda/activity/DealerMapActivity,external,143,41,68
startActivity,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,com/bh/cig/mazda/activity/SelectCityActivity,external,143,41,71
startActivityForResult,com/bh/cig/mazda/activity/CarTypeQuotedPriceActivity,com/bh/cig/mazda/activity/SelectCityActivity,external,143,41,71
startActivity,com/bh/cig/mazda/activity/CarTypeSelectedActivity$1,com/bh/cig/mazda/activity/CarTypeContrastActivity,external,143,41,72
startActivityForResult,com/bh/cig/mazda/activity/CarTypeSelectedActivity$1,com/bh/cig/mazda/activity/CarTypeContrastActivity,external,143,41,72
startActivity,com/bh/cig/mazda/activity/CounterSale$1,com/bh/cig/mazda/activity/Loan,external,143,61,98
startActivity,com/bh/cig/mazda/activity/DealerDetailActivity$3,com/bh/cig/mazda/activity/DealerPriceActivity,external,143,61,106
startActivity,com/bh/cig/mazda/activity/DealerDetailActivity$4,com/bh/cig/mazda/activity/DealerQueryMapActivity,external,143,61,107
startActivity,com/bh/cig/mazda/activity/DealerDetailActivity,com/bh/cig/mazda/activity/DealerPriceActivity,external,143,61,107
startActivity,com/bh/cig/mazda/activity/DealerDetailActivity,com/bh/cig/mazda/activity/DealerQueryMapActivity,external,143,61,107
startActivity,com/bh/cig/mazda/activity/DealerMapActivity,android.intent.action.CALL,external,143,61,110
startActivity,com/bh/cig/mazda/activity/DealerPriceActivity$2,android.intent.action.CALL,external,143,61,111
startActivity,com/bh/cig/mazda/activity/DealerPriceActivity$5,com/bh/cig/mazda/activity/CalcActivity,external,143,61,114
startActivityForResult,com/bh/cig/mazda/activity/DealerPriceActivity$5,com/bh/cig/mazda/activity/CalcActivity,external,143,61,114
startActivity,com/bh/cig/mazda/activity/DealerQueryActivity$2,com/bh/cig/mazda/activity/SelectCityActivity,external,143,61,115
startActivityForResult,com/bh/cig/mazda/activity/DealerQueryActivity$2,com/bh/cig/mazda/activity/SelectCityActivity,external,143,61,115
startActivity,com/bh/cig/mazda/activity/DealerQueryActivity$3,com/bh/cig/mazda/activity/DealerDetailActivity,external,143,61,116
startActivityForResult,com/bh/cig/mazda/activity/DealerQueryActivity$3,com/bh/cig/mazda/activity/DealerDetailActivity,external,143,61,116
startActivity,com/bh/cig/mazda/activity/DealerQueryActivity$5,com/bh/cig/mazda/activity/IndexActivity,external,143,61,117
startActivity,com/bh/cig/mazda/activity/DealerQueryActivity$6,com/bh/cig/mazda/activity/IndexActivity,external,143,61,118
startActivity,com/bh/cig/mazda/activity/DealerQueryActivity,com/bh/cig/mazda/activity/IndexActivity,external,143,61,123
startActivity,com/bh/cig/mazda/activity/DealerQueryMapActivity,android.intent.action.CALL,internal,143,61,126
startActivity,com/bh/cig/mazda/activity/EntDetailActivity$1,com/bh/cig/mazda/activity/EnterpriseActivity,external,143,61,127
startActivity,com/bh/cig/mazda/activity/IndexActivity$3,android.intent.action.VIEW,external,143,61,129
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/CarTypeConfigActivity,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/DealerQueryActivity,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/ToolsActivity,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/Booking,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/OffersInfoActivity,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/activity/CarBrand,external,143,61,133
startActivity,com/bh/cig/mazda/activity/IndexActivity,com/bh/cig/mazda/wxapi/ShareActivity,external,143,61,133
startActivity,com/bh/cig/mazda/activity/InsuranceActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,61,137
startActivityForResult,com/bh/cig/mazda/activity/InsuranceActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,61,137
startActivity,com/bh/cig/mazda/activity/OffersInfoActivity$2,com/bh/cig/mazda/activity/WebViewActivity,external,143,61,141
startActivityForResult,com/bh/cig/mazda/activity/OffersInfoActivity$2,com/bh/cig/mazda/activity/WebViewActivity,external,143,61,141
startActivity,com/bh/cig/mazda/activity/OffersInfoActivity,com/bh/cig/mazda/activity/SelectAreaActivity,external,143,61,144
startActivityForResult,com/bh/cig/mazda/activity/OffersInfoActivity,com/bh/cig/mazda/activity/SelectAreaActivity,external,143,61,144
startActivity,com/bh/cig/mazda/activity/OffersInfoActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,61,144
startActivityForResult,com/bh/cig/mazda/activity/OffersInfoActivity,com/bh/cig/mazda/activity/CarTypeConciseAcitvity,external,143,61,144
startService,com/bh/cig/mazda/activity/SelectAreaActivity$1,com/bh/cig/mazda/service/CityService,external,143,61,145
startService,com/bh/cig/mazda/activity/SelectCityActivity$1,com/bh/cig/mazda/service/CityService,external,143,61,147
startActivity,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/IndexActivity,external,143,74,151
startActivity,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,74,151
startActivityForResult,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/CalcActivity,external,143,74,151
startActivity,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/InsuranceActivity,external,143,74,151
startActivityForResult,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/InsuranceActivity,external,143,74,151
startActivity,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/ServiceActivity,external,143,74,151
startActivityForResult,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/ServiceActivity,external,143,74,151
startActivity,com/bh/cig/mazda/activity/ToolsActivity,com/bh/cig/mazda/activity/IndexActivity,external,143,74,153
startActivity,com/bh/cig/mazda/activity/WebViewActivity$1,android.intent.action.CALL,external,143,74,156
startActivity,com/bh/cig/mazda/activity/WebViewActivity$3,android.intent.action.CALL,external,143,74,157
startActivity,com/bh/cig/mazda/activity/WebViewActivity,com/bh/cig/mazda/activity/IndexActivity,external,143,74,158
startActivity,com/bh/cig/mazda/activity/WebViewActivity,com/bh/cig/mazda/activity/IndexActivity,external,143,74,160
startActivity,com/bh/cig/mazda/adapter/CarTypeQuotedPriceAdapter$2,android.intent.action.CALL,external,143,74,164
startActivity,com/bh/cig/mazda/adapter/CarTypeQuotedPriceAdapter$3,com/bh/cig/mazda/activity/CalcActivity,external,143,74,165
startActivityForResult,com/bh/cig/mazda/adapter/CarTypeQuotedPriceAdapter$3,com/bh/cig/mazda/activity/CalcActivity,external,143,74,165
startActivity,com/bh/cig/mazda/adapter/DealerQueryAdapter$1,android.intent.action.CALL,external,143,74,166
startActivity,com/bh/cig/mazda/adapter/DealerQueryAdapter$2,com/bh/cig/mazda/activity/DealerDetailActivity,external,143,74,167
startActivityForResult,com/bh/cig/mazda/adapter/DealerQueryAdapter$2,com/bh/cig/mazda/activity/DealerDetailActivity,external,143,74,167
startActivity,com/bh/cig/mazda/adapter/TypePriceAdapter$1,com/bh/cig/mazda/activity/CalcActivity,external,143,76,168
startActivityForResult,com/bh/cig/mazda/adapter/TypePriceAdapter$1,com/bh/cig/mazda/activity/CalcActivity,external,143,76,168
startActivity,com/bh/cig/mazda/BaseActivity$4,com/bh/cig/mazda/activity/IndexActivity,external,151,76,169
startService,com/bh/cig/mazda/BaseActivity,com/bh/cig/mazda/service/CityService,external,174,104,169
startService,com/bh/cig/mazda/BaseActivity,com/bh/cig/mazda/service/CityService,external,174,104,169
startService,com/bh/cig/mazda/BaseActivity,com/bh/cig/mazda/service/CityService,external,174,107,169
startService,com/bh/cig/mazda/BaseActivity,com/bh/cig/mazda/service/CityService,external,174,107,169
startService,com/bh/cig/mazda/BaseActivity,com/bh/cig/mazda/service/RemindService,external,178,107,169
startActivity,com/bh/cig/mazda/CigApp$2,android.intent.action.VIEW,external,181,107,171
startActivity,com/bh/cig/mazda/CigApp$5,android.intent.action.VIEW,external,181,107,174
startActivity,com/bh/cig/mazda/local/Global,android.intent.action.MAIN,external,181,466,176
startActivity,com/bh/cig/mazda/wxapi/ShareActivity$3,android.intent.action.VIEW,external,181,490,180
startActivity,com/bh/cig/mazda/wxapi/ShareActivity,com/bh/cig/mazda/activity/TWebView,external,181,490,183
startActivityForResult,com/bh/cig/mazda/wxapi/ShareActivity,com/bh/cig/mazda/activity/TWebView,external,181,490,183
startActivity,com/bh/cig/mazda/wxapi/ShareActivity,com/bh/cig/mazda/activity/ShareContentActivity,external,181,490,183
startActivity,com/bh/cig/mazda/wxapi/ShareActivity,android.intent.action.VIEW,external,181,490,183
startActivity,com/bh/cig/mazda/wxapi/ShareActivity,com/bh/cig/mazda/activity/ShareContentActivity,external,181,494,183
startActivity,com/bh/framework/controller/BaseController,param,external,181,494,184
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,289,938,189
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,289,938,189
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,307,938,189
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,307,938,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,354,1043,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,365,1052,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,365,1052,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,365,1052,189
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,365,1052,189
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,418,1106,190
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,432,1116,190
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,432,1152,190
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,432,1152,190
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,432,1171,190
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,438,1171,190
startActivity,com/umeng/common/b/g,null,external,459,1233,194
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,459,1233,194
bindService,com/umeng/common/net/a$b,null,external,481,1244,194
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,481,1244,194
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,505,1247,194
sendBroadcast,com/umeng/fb/a/d,postFeedbackFinished,external,523,1383,194
sendBroadcast,com/umeng/fb/a/e,RetrieveReplyBroadcast,external,523,1383,194
sendBroadcast,com/umeng/fb/a/f,postFeedbackFinished,external,523,1383,194
startActivity,com/umeng/fb/ui/SendFeedback$b,com/umeng/fb/ui/FeedbackConversations,external,527,1383,211
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversation,external,531,1383,211
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/FeedbackConversations,external,531,1383,211
startActivity,com/umeng/fb/util/ActivityStarter,com/umeng/fb/ui/SendFeedback,external,531,1383,211
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,531,1383,213
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,548,1551,214
