ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.READ_LOGS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,0
startActivity,joey/present/gold195app/jy/c,joey/present/gold195app/jy/JYZjpcView,external,85,253,133
startActivity,joey/present/gold195app/jy/ce,joey/present/gold195app/jy/JYUserManageView,external,85,253,135
startActivity,joey/present/gold195app/jy/cj,joey/present/gold195app/jy/JYFirstView,external,85,253,137
startActivity,joey/present/gold195app/jy/cn,joey/present/gold195app/jy/JYLoginView,external,85,253,141
startActivity,joey/present/gold195app/jy/cp,joey/present/gold195app/jy/JYLoginView,external,85,253,143
startActivity,joey/present/gold195app/jy/cq,joey/present/gold195app/jy/JYLoginView,external,85,253,144
startActivity,joey/present/gold195app/jy/cs,joey/present/gold195app/jy/JYFirstView,external,85,253,146
startActivity,joey/present/gold195app/jy/cs,joey/present/gold195app/jy/JYUserManageView,external,85,253,146
startActivity,joey/present/gold195app/jy/cx,joey/present/gold195app/jy/JYFirstView,external,85,253,149
startActivity,joey/present/gold195app/jy/cx,joey/present/gold195app/jy/JYUserManageView,external,85,253,149
startActivity,joey/present/gold195app/jy/da,joey/present/gold195app/jy/JYMainTab,external,85,253,152
startActivity,joey/present/gold195app/jy/dg,joey/present/gold195app/jy/JYUserManageView,external,85,253,157
startActivity,joey/present/gold195app/jy/dr,joey/present/gold195app/jy/JYMainTab,external,85,253,161
startActivity,joey/present/gold195app/jy/dt,joey/present/gold195app/jy/JYUserManageView,external,85,253,163
startActivity,joey/present/gold195app/jy/dx,joey/present/gold195app/jy/JYMainTab,external,85,266,164
startActivity,joey/present/gold195app/jy/ed,joey/present/gold195app/jy/JYUserManageView,external,85,266,168
startActivity,joey/present/gold195app/jy/JYUserManageView,joey/present/gold195app/jy/JYFirstView,external,125,362,174
startActivity,joey/present/gold195app/jy/q,joey/present/gold195app/jy/JYLoginView,external,125,398,178
startActivity,joey/present/gold195app/jy/q,joey/present/gold195app/jy/JYUserManageView,external,125,398,178
startActivity,joey/present/gold195app/jy/z,joey/present/gold195app/jy/JYSjjcView,external,125,398,186
startActivity,joey/present/gold195app/jy/z,joey/present/gold195app/jy/JYZjjcView,external,125,398,186
startActivity,joey/present/gold195app/LogoView,joey/present/gold195app/StartView,external,125,398,189
startActivity,joey/present/gold195app/LogoView,joey/present/gold195app/LoginView,external,125,398,189
startActivity,joey/present/gold195app/m,joey/present/gold195app/StartView,external,125,398,190
