ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.fusepowered.unitysample.permission.C2D_MESSAGE]-[com.google.android.c2dm.permission.RECEIVE]-[com.android.vending.BILLING]-[android.permission.VIBRATE]-,0,0
startActivity,com/facebook/widget/FacebookDialog,null,external,400,2193,147
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,400,2193,147
startActivity,com/facebook/widget/FacebookDialog,null,external,400,2193,147
startActivityForResult,com/facebook/widget/FacebookDialog,null,external,400,2193,147
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,417,2193,214
startActivity,com/flurry/android/FlurryFullscreenTakeoverActivity,null,external,417,2193,214
startActivity,com/flurry/sdk/q,com/flurry/android/FlurryFullscreenTakeoverActivity,external,491,2481,221
startActivity,com/fusepowered/activities/FuseApiBrowser$Callback,android.intent.action.VIEW,external,503,2499,221
startActivity,com/fusepowered/activities/FuseApiBrowser$Callback,android.intent.action.VIEW,external,503,2499,221
startActivity,com/fusepowered/fuseactivities/FuseApiMoregamesBrowser$1,android.intent.action.VIEW,external,503,2499,223
startService,com/fusepowered/fuseapi/C2DMessaging,sender,external,503,2499,224
startActivity,com/fusepowered/fuseapi/FuseAPI,android.intent.action.VIEW,external,503,2499,233
startActivity,com/fusepowered/fuseapi/FuseAPI,AD_ACTION,external,503,2499,233
startActivityForResult,com/fusepowered/fuseapi/FuseAPI,AD_ACTION,external,503,2499,233
startActivity,com/fusepowered/fuseapi/FuseAPI,RETURN,external,503,2499,233
startActivityForResult,com/fusepowered/fuseapi/FuseAPI,RETURN,external,503,2499,233
startService,com/fusepowered/push/FuseGCMBaseIntentService,com.google.android.gcm.intent.RETRY,external,532,2545,233
startService,com/fusepowered/push/FuseGCMRegistrar,sender,external,532,2547,233
startActivity,com/fusepowered/push/FuseRecordGCMResponse,null,external,532,2547,233
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,532,2547,233
startActivity,com/fusepowered/unity/GCMRegistration,com/fusepowered/unity/GCMJava,external,532,2547,233
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,548,2574,233
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,548,2574,233
bindService,com/google/android/gms/auth/GoogleAuthUtil,null,external,548,2574,233
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,558,2586,233
startActivity,com/google/android/gms/dynamic/a$5,null,external,558,2588,236
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,558,2590,236
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,558,2590,236
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,558,2590,236
startActivity,com/google/android/gms/internal/i,null,external,590,2598,239
startActivityForResult,com/google/android/gms/internal/i,null,external,590,2598,239
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,590,2599,239
startService,com/google/android/gms/internal/l,com.google.android.gms,external,590,2599,239
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,590,2599,239
startService,com/google/android/gms/internal/l,com.google.android.gms,external,590,2599,239
bindService,com/google/android/gms/internal/l,com.google.android.gms,external,590,2599,239
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,617,2608,273
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,617,2608,273
startActivity,com/heyzap/internal/Utils,android.intent.action.VIEW,external,656,2778,286
startActivity,com/heyzap/sdk/AchievementsFullOverlay,android.intent.action.VIEW,external,663,2786,297
startActivity,com/heyzap/sdk/ads/AbstractActivity,android.intent.action.VIEW,external,663,2786,298
startActivity,com/heyzap/sdk/ads/IncentivizedAd$2$1,impression_id,external,663,2797,326
startActivity,com/heyzap/sdk/ads/InterstitialAd$2$1,impression_id,external,663,2797,326
startActivity,com/heyzap/sdk/ads/Manager,android.intent.action.MAIN,external,663,2810,335
startActivity,com/heyzap/sdk/ads/VideoAd$2$1,impression_id,external,663,2828,335
startActivity,com/heyzap/sdk/HeyzapDialog,android.intent.action.CLOSE_SYSTEM_DIALOGS,external,663,2837,343
startActivity,com/heyzap/sdk/HeyzapLib$5,android.intent.action.MAIN,external,663,2837,344
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.enableSDK,external,663,2837,344
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,663,2837,344
startActivity,com/heyzap/sdk/HeyzapLib,android.intent.action.MAIN,external,663,2837,344
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,663,2837,344
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,663,2837,344
sendBroadcast,com/heyzap/sdk/HeyzapLib,com.heyzap.android.LeaderboardsReceiver,external,663,2837,344
startActivity,com/heyzap/sdk/LeaderboardFullOverlay,android.intent.action.VIEW,external,663,2837,358
startActivity,com/heyzap/sdk/LeaderboardInGameOverlay$1,android.intent.action.VIEW,external,663,2837,365
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyOverlay,external,666,2882,402
startActivity,com/jirbo/adcolony/ADCController,com/jirbo/adcolony/AdColonyFullscreen,external,666,2882,402
sendBroadcast,com/jirbo/adcolony/ADCCustomVideoView,com.android.music.musicservicecommand,external,666,2898,403
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.EDIT,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.SEND,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,com/jirbo/adcolony/AdColonyBrowser,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.VIEW,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCMRAIDHandler,android.intent.action.DIAL,external,681,3004,408
startActivity,com/jirbo/adcolony/ADCVideoHUD$4,android.intent.action.VIEW,external,681,3106,424
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,681,3106,424
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,681,3109,424
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,681,3109,424
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,681,3109,424
startActivity,com/jirbo/adcolony/ADCVideoHUD,android.intent.action.VIEW,external,681,3110,426
startActivity,com/jirbo/adcolony/ADCVideoHUD,com/jirbo/adcolony/AdColonyBrowser,external,681,3110,426
startActivity,com/kochava/android/tracker/Feature$4$1$1,com/kochava/android/tracker/KochavaWebAdView,external,698,3132,433
startActivity,com/kochava/android/tracker/KochavaWebAdView$1,android.intent.action.VIEW,external,765,3143,433
startActivity,com/nativex/monetization/manager/ActivityManager,null,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,android.intent.action.VIEW,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/ComplexVideoPlayerActivity,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/HistoryActivity,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferDescriptionActivity,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/OfferwallActivity,external,885,3208,499
startActivity,com/nativex/monetization/manager/ActivityManager,com/nativex/monetization/activities/WebOfferwallActivity,external,885,3208,499
startActivity,com/nativex/monetization/manager/DialogManager$6,android.settings.WIFI_SETTINGS,external,885,3208,509
startActivity,com/nativex/monetization/nonreward/NonRewardManager$HttpThread,com/nativex/monetization/activities/InterstitialActivity,external,885,3257,516
startActivity,com/nativex/monetization/nonreward/NonRewardManager,com/nativex/monetization/activities/InterstitialActivity,external,911,3271,516
startActivity,com/nativex/monetization/ui/OfferwallBottomBar$1,com/nativex/monetization/activities/InterstitialActivity,external,911,3271,522
startActivity,com/nativex/monetization/util/SupportMailData,android.intent.action.SEND,external,911,3288,542
bindService,com/outlinegames/unibill/IabHelper,null,external,911,3288,545
bindService,com/outlinegames/unibill/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,911,3292,545
startActivity,com/outlinegames/unibill/UniBill,com/outlinegames/unibill/PurchaseActivity,external,911,3294,545
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,911,3434,545
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,911,3439,545
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,911,3439,545
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,911,3439,545
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,911,3441,545
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,911,3441,545
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,911,3441,545
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,911,3441,546
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,911,3441,546
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,911,3441,556
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,923,3553,556
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,923,3553,556
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,923,3557,556
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,923,3557,556
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,923,3558,556
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,923,3558,556
startActivity,com/prime31/PlayGameServicesPlugin$11,null,external,929,3578,559
startActivityForResult,com/prime31/PlayGameServicesPlugin$11,null,external,929,3578,559
startActivity,com/prime31/PlayGameServicesPlugin$15,null,external,929,3578,559
startActivityForResult,com/prime31/PlayGameServicesPlugin$15,null,external,929,3578,559
startActivity,com/prime31/PlayGameServicesPlugin$16,null,external,929,3578,559
startActivityForResult,com/prime31/PlayGameServicesPlugin$16,null,external,929,3578,559
startActivity,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,929,3589,585
startActivityForResult,com/revmob/ads/fullscreen/RevMobFullscreen,com/revmob/ads/fullscreen/FullscreenActivity,external,929,3589,585
startActivity,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,941,3646,588
startActivityForResult,com/revmob/internal/MarketAsyncManager$1,com/revmob/ads/fullscreen/FullscreenActivity,external,941,3646,588
startActivity,com/revmob/internal/MarketAsyncManager,android.intent.action.VIEW,external,941,3646,588
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,950,3792,589
startActivity,com/tapjoy/mraid/controller/Display,android.intent.action.VIEW,external,950,3792,589
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.CALL,external,981,3792,590
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.INSERT,external,981,3792,590
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.SEND,external,981,3792,590
startActivity,com/tapjoy/mraid/controller/Utility,android.intent.action.VIEW,external,981,3792,590
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.DIAL,external,992,3801,600
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,992,3801,600
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,992,3801,600
startActivity,com/tapjoy/mraid/view/MraidView$4,android.intent.action.VIEW,external,992,3801,600
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/Browser,external,992,3801,606
startActivity,com/tapjoy/mraid/view/MraidView,android.intent.action.VIEW,external,992,3801,606
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,992,3801,606
startActivity,com/tapjoy/mraid/view/MraidView,com/tapjoy/mraid/view/ActionHandler,external,992,3801,606
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,internal,1008,3803,607
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,android.intent.action.VIEW,external,1008,3803,608
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,internal,1008,3803,608
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,internal,1008,3803,608
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,internal,1016,3973,608
startActivity,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1016,3973,611
startActivityForResult,com/tapjoy/TapjoyVideoView,com/tapjoy/TJAdUnitView,internal,1016,3973,611
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1047,3990,617
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TJAdUnitView,external,1047,3990,617
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.VIEW,external,1047,3990,617
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1047,3990,617
startActivityForResult,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1047,3990,617
startActivity,com/tapjoy/TJAdUnitJSBridge,com/tapjoy/TapjoyVideoView,external,1061,3990,617
startActivity,com/tapjoy/TJAdUnitJSBridge,android.intent.action.SEND,external,1061,3994,617
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1061,4006,625
startActivityForResult,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1061,4006,625
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,1061,4006,625
startActivity,com/tapjoy/TJEvent,com/tapjoy/TapjoyFeaturedAppWebView,external,1061,4006,625
startActivity,com/testflightapp/acra/ErrorReporter,com/testflightapp/acra/CrashReportDialog,external,1067,4102,626
startActivity,com/testflightapp/acra/sender/EmailIntentSender,android.intent.action.SEND,external,1067,4102,626
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1190,4433,651
bindService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1190,4433,651
startService,org/OpenUDID/OpenUDID_manager,org.OpenUDID.GETUDID,external,1190,4433,651
