ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.BROADCAST_STICKY]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_LOGS]-[android.permission.READ_PHONE_STATE]-[android.permission.CLEAR_APP_CACHE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.WAKE_LOCK]-[android.permission.WRITE_SETTINGS]-[android.permission.READ_SYNC_SETTINGS]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.ACCESS_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[android.permission.REORDER_TASKS]-[com.itings.myradio.permission.JPUSH_MESSAGE]-[android.permission.RECEIVE_USER_PRESENT]-[android.permission.INTERNET]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_COARSE_UPDATES]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_LOCATION_EXTRA_COMMANDS]-[android.permission.CHANGE_NETWORK_STATE]-,1,1
startActivities,android/support/v4/content/ContextCompat,null,external,0,68,14
startActivities,android/support/v4/content/ContextCompatHoneycomb,null,external,0,68,14
startActivities,android/support/v4/content/ContextCompatJellybean,null,external,0,68,14
startActivity,android/support/v4/content/IntentCompat$IntentCompatImplHC,null,external,2,146,14
startActivity,android/support/v4/content/IntentCompat,null,external,2,146,14
startActivity,android/support/v4/content/IntentCompatHoneycomb,null,external,2,146,14
sendBroadcast,android/support/v4/content/LocalBroadcastManager,null,external,4,148,14
startActivity,cn/jpush/android/a/q,null,external,39,283,51
sendBroadcast,cn/jpush/android/api/d,,external,39,283,51
startService,cn/jpush/android/service/AlarmReceiver,cn/jpush/android/service/PushService,external,122,575,52
startService,cn/jpush/android/service/PushService,cn/jpush/android/service/PushService,external,124,601,52
startService,cn/jpush/android/service/PushService,cn/jpush/android/service/PushService,external,124,601,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/DownloadService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startService,cn/jpush/android/service/ServiceInterface,cn/jpush/android/service/PushService,external,128,612,52
startActivity,cn/jpush/android/ui/g,null,external,128,623,56
startService,com/gamazon/androids/ui/m,null,external,280,818,161
startService,com/gamazon/androids/ui/m,null,external,280,818,161
startService,com/gearno/purple/net/CSMa,com/gearno/purple/net/OpenService,external,371,1115,170
startService,com/gearno/purple/net/OpenReceiver,com/gearno/purple/net/OpenService,external,371,1158,170
startService,com/gearno/purple/net/OpenReceiver,com/gearno/purple/net/OpenService,external,371,1158,170
startService,com/gearno/purple/net/OpenReceiver,com/gearno/purple/net/DwService,external,371,1158,170
startService,com/gearno/purple/net/OpenReceiver,com/gearno/purple/net/OpenService,external,371,1158,170
startService,com/gearno/purple/net/OpenReceiver,com/gearno/purple/net/OpenService,external,371,1158,170
startService,com/gearno/purple/net/OpenService$3,com/gearno/purple/net/OpenService,external,371,1158,170
startService,com/gearno/purple/net/OpenService,com/gearno/purple/net/OpenService,external,375,1158,170
startService,com/gearno/purple/ui/DSWV$a,com/gearno/purple/net/DwService,external,375,1161,174
startActivity,com/gearno/purple/uti/DwSei$DownloaderTask,com/gearno/purple/net/DwService,external,378,1263,174
startService,com/gearno/purple/uti/DwSei,com/gearno/purple/net/OpenService,external,384,1286,174
startService,com/gearno/purple/uti/DwSei,com/gearno/purple/net/DwService,external,384,1288,174
startActivity,com/gearno/purple/uti/DwSer,com/gearno/purple/net/DwService,external,384,1299,174
startService,com/gearno/purple/uti/JMPManager,com/gearno/purple/net/OpenService,external,384,1303,174
startActivity,com/gearno/purple/uti/Resu$1,null,external,384,1306,174
startActivity,com/itings/frameworks/consts/JpushReceiver,android.intent.action.VIEW,external,462,1530,176
startActivity,com/itings/frameworks/consts/JpushReceiver,android.intent.action.VIEW,external,462,1530,176
startActivity,com/itings/frameworks/consts/JpushReceiver,com/itings/myradio/home/Act_Home,external,462,1530,176
startActivity,com/itings/frameworks/consts/JpushReceiver,android.intent.action.VIEW,external,462,1530,176
startActivity,com/itings/frameworks/consts/UEHandler,android.intent.action.MAIN,external,462,1576,176
startActivity,com/itings/frameworks/utility/CheckUpdateUtils,android.intent.action.VIEW,external,468,1629,178
startActivity,com/itings/frameworks/utility/CustomProgressUtils$9$1$2,com/itings/myradio/login/Act_Login,external,468,1629,183
startActivity,com/itings/frameworks/utility/CustomProgressUtils$9$1,http://www.kaolafm.com/MZ_APP_MARKET/app/market/getAllApp.do?os=2&channelNumber=,external,468,1629,184
startActivity,com/itings/frameworks/utility/CustomProgressUtils$9,com/itings/myradio/share/Act_Share,external,468,1629,186
startActivity,com/itings/frameworks/utility/GlobalUtil,null,external,482,1771,195
sendBroadcast,com/itings/frameworks/utility/GlobalUtil,com.android.launcher.action.INSTALL_SHORTCUT,external,482,1771,195
sendBroadcast,com/itings/frameworks/utility/GlobalUtil,com.android.launcher.action.UNINSTALL_SHORTCUT,external,482,1771,195
startActivity,com/itings/frameworks/weibo/oauth/OAuth$RequestAccessTokenTask,url,external,543,2022,199
startActivity,com/itings/frameworks/weibo/oauth/OAuth$VerfierRecivier,null,external,543,2022,199
startActivity,com/itings/frameworks/weibo/oauth/OAuth,url,external,548,2023,199
startActivity,com/itings/frameworks/weibo/oauth/SystemConfig,android.intent.action.MAIN,external,553,2028,199
sendBroadcast,com/itings/frameworks/weibo/oauth/WebViewActivity$2,ACTION_VERFIER,external,553,2028,200
sendBroadcast,com/itings/frameworks/widget/uiview/HomeCardView,null,external,553,2032,212
sendBroadcast,com/itings/frameworks/widget/uiview/HomeCardView,null,external,553,2032,212
sendBroadcast,com/itings/frameworks/widget/uiview/HomeCardView,null,external,553,2032,212
sendBroadcast,com/itings/frameworks/widget/uiview/HomeCardView,null,external,553,2032,212
sendBroadcast,com/itings/frameworks/widget/uiview/HomeCardView,classId,external,553,2032,213
startActivity,com/itings/frameworks/widget/uiview/Share2SinaWeiboView,com/itings/myradio/share/Act_AtUserSearch,external,553,2034,224
startActivityForResult,com/itings/frameworks/widget/uiview/Share2SinaWeiboView,com/itings/myradio/share/Act_AtUserSearch,external,553,2034,224
startActivity,com/itings/frameworks/widget/uiview/SharePopMenu,com/itings/frameworks/widget/uiview/Share2SinaWeiboView,external,555,2036,227
startService,com/itings/myradio/datastatistics/StatisticsNew,com/itings/myradio/datastatistics/StatisticsService,external,608,2058,237
sendBroadcast,com/itings/myradio/downloadmanager/DownloadService$DownloadTask,com.itings.myradio.action.UPDATEPROGRAM,external,719,2152,237
bindService,com/itings/myradio/downloadmanager/DownloadServiceManager,com.itings.myradio.downloadmanager.IDownloadService,external,719,2159,243
sendBroadcast,com/itings/myradio/downloadmanager/DownloadServiceManager,com.itings.myradio.action.REFRESH_HISTORY_LISTVIEW,external,719,2159,243
sendBroadcast,com/itings/myradio/downloadmanager/DownloadServiceManager,com.itings.myradio.action.DELETE,external,719,2159,243
sendBroadcast,com/itings/myradio/downloadmanager/DownloadServiceManager,play_url,external,719,2159,243
bindService,com/itings/myradio/downloadmanager/DownloadServiceManager,play_url,external,719,2159,243
startActivity,com/itings/myradio/home/AboutUsFragment,android.intent.action.VIEW,external,749,2159,247
startActivity,com/itings/myradio/home/AboutUsFragment,android.intent.action.SEND,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionCancelFavorite$CancelFavorite,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionCancelFavorite$CancelFavorite,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionCancelSubscribe$CancelCallBack,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionCancelSubscribe$CancelCallBack,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionInsertFavoriteTask,com.itings.myradio.action.INSERT_FAVORITE_SUCCESS,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionInsertSubscribeTask,com.itings.myradio.action.INSERT_SUBSCRIBE_SUCCESS,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionMakeFavorite$AddFavoriteCallback,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionMakeFavorite$AddFavoriteCallback,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionMakeSubscribe$makeSubscribe,classId,external,749,2159,247
sendBroadcast,com/itings/myradio/home/ActionMakeSubscribe$makeSubscribe,classId,external,749,2159,247
startService,com/itings/myradio/home/Act_Flash,null,external,755,2159,247
sendBroadcast,com/itings/myradio/home/Act_Home$1,ACTION_ONE_HOUR_RETRY,external,757,2159,247
sendBroadcast,com/itings/myradio/home/Act_Home$4$1,ACTION_CHECK_LUCK_FIRST,external,757,2159,247
sendBroadcast,com/itings/myradio/home/Act_Home$7,com.itings.myradio.action.QUERY_PROGRAM,external,757,2159,248
startService,com/itings/myradio/home/Act_Home,com/itings/myradio/downloadmanager/DownloadService,internal,757,2159,249
startActivity,com/itings/myradio/home/Act_Home,com/kaola/web/ACT_LuckWebView,internal,757,2159,249
startActivity,com/itings/myradio/home/Act_Home,com/itings/myradio/home/Act_WebView,internal,757,2159,249
startActivity,com/itings/myradio/home/Act_Home,com/itings/myradio/home/Act_WebView,internal,757,2159,249
startActivity,com/itings/myradio/home/Act_Home,com/kaola/web/ACT_LuckWebView,internal,757,2159,253
startActivity,com/itings/myradio/home/Act_Home,com/itings/myradio/home/Act_WebView,internal,757,2159,253
sendBroadcast,com/itings/myradio/home/Act_WebView,com.itings.myradio.action.INSERT_PROGRAM,external,757,2159,253
sendBroadcast,com/itings/myradio/home/Act_WebView,com.itings.myradio.action.javascript.LOAD_FAILED,external,757,2159,253
sendBroadcast,com/itings/myradio/home/Act_WebView,com.itings.myradio.action.javascript.LOAD_SUCCESS,external,757,2159,253
sendBroadcast,com/itings/myradio/home/Act_WebView,com.itings.myradio.home.defaultStream,external,757,2159,253
sendBroadcast,com/itings/myradio/home/AudioBookAlbumFragment,com.itings.myradio.action.QUERY_PROGRAM,external,757,2159,257
sendBroadcast,com/itings/myradio/home/AudioBookDiverListFragment$3,com.itings.myradio.action.QUERY_PROGRAM,external,757,2159,258
sendBroadcast,com/itings/myradio/home/AudioRecentlyFragment,com.itings.myradio.action.QUERY_PROGRAM,external,757,2159,268
sendBroadcast,com/itings/myradio/home/CategoryInfoFragment$2,com.itings.myradio.action.QUERY_PROGRAM,external,757,2159,271
sendBroadcast,com/itings/myradio/home/ContentPanelFragment$9,null,external,757,2159,295
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,null,external,757,2159,298
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,null,external,757,2159,298
bindService,com/itings/myradio/home/ContentPanelFragment,android.net.conn.CONNECTIVITY_CHANGE,external,757,2159,301
bindService,com/itings/myradio/home/ContentPanelFragment,android.net.conn.CONNECTIVITY_CHANGE,external,757,2159,301
bindService,com/itings/myradio/home/ContentPanelFragment,com/itings/myradio/home/DataManagerService,external,757,2159,301
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,com.itings.myradio.action.ACTION_LOAD_MUSIC_SUCCEED,external,757,2159,301
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,com.itings.myradio.action.ACTION_LOAD_MUSIC_SUCCEED,external,757,2159,301
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,com.itings.myradio.action.ACTION_LOAD_MUSIC_SUCCEED,external,757,2159,301
sendBroadcast,com/itings/myradio/home/ContentPanelFragment,classId,external,757,2159,301
sendBroadcast,com/itings/myradio/home/CustomSlidingPanelLayout,com.itings.myradio.action.SCROLL,external,757,2159,301
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$6,null,external,757,2164,311
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$6,null,external,757,2164,311
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$7,null,external,757,2164,313
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$7,null,external,757,2164,313
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$7,null,external,757,2164,313
sendBroadcast,com/itings/myradio/home/DownloadAlbumFragment$AlbumImgListener,com.itings.myradio.action.OFFLINE_PROGRAM_LIST,external,757,2164,316
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$2,com.itings.myradio.action.OFFLINE_PROGRAM_LIST,external,757,2164,322
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$7,null,external,757,2164,326
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$7,null,external,757,2164,326
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$8,null,external,757,2164,328
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$8,null,external,757,2164,328
sendBroadcast,com/itings/myradio/home/DownloadAudioFragment$8,null,external,757,2164,328
sendBroadcast,com/itings/myradio/home/DownloadMissionFragment,null,external,757,2164,338
sendBroadcast,com/itings/myradio/home/FavoritesFragment$4,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,340
sendBroadcast,com/itings/myradio/home/FavoritesFragment$FavoritesListAdapter,com.itings.myradio.action.CANCEL_FAVORITE,external,757,2164,342
sendBroadcast,com/itings/myradio/home/IntroductionAndPastProgramRL,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,366
sendBroadcast,com/itings/myradio/home/IntroductionAndPastProgramRL,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,370
sendBroadcast,com/itings/myradio/home/MenuBaseFragment,null,external,757,2164,373
startActivity,com/itings/myradio/home/MoreSettingFragment$1,http://pan.baidu.com/share/home?uk=1358984981,external,757,2164,374
sendBroadcast,com/itings/myradio/home/OldSubscribesFragment$2,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,377
sendBroadcast,com/itings/myradio/home/RecommendGallery,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,378
sendBroadcast,com/itings/myradio/home/RecommendGallery,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,378
sendBroadcast,com/itings/myradio/home/RecommendGallery,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,379
sendBroadcast,com/itings/myradio/home/SubscribesFragment$4,com.itings.myradio.action.QUERY_PROGRAM,external,757,2164,384
sendBroadcast,com/itings/myradio/home/SubscribesFragment$SubscribesListAdapter,com.itings.myradio.action.CANCEL_SUBSCRIBE,external,757,2164,385
sendBroadcast,com/itings/myradio/home/UserInfoFragment$1$2,com.itings.myradio.action.SIGN_OUT,external,757,2164,390
startActivity,com/itings/myradio/login/Act_Login,com/itings/myradio/home/Act_Home,external,757,2164,391
sendBroadcast,com/itings/myradio/login/Act_Login2$1,com.itings.myradio.action.SIGN_IN,external,757,2164,398
startActivity,com/itings/myradio/login/Act_Login2,com/itings/myradio/home/Act_Home,external,757,2164,398
startActivity,com/itings/myradio/player/FlashScreenManager$OnFlashScreenClickListener,com/itings/myradio/home/Act_Home,external,771,2189,399
sendBroadcast,com/itings/myradio/player/PlayerDelayHandler,com.itings.myradio.action.PAUSE_MEDIA_PLAYER,external,771,2316,401
bindService,com/itings/myradio/playerservice/VLCMediaPlayClient,com/itings/myradio/playerservice/VLCMediaPlayService,external,771,2328,401
bindService,com/itings/myradio/playerservice/VLCMediaPlayClient,com.itings.myradiomyradio.intent.action.PBBUFFER,external,771,2328,401
sendBroadcast,com/itings/myradio/playerservice/VLCMediaPlayService,com.itings.myradiomyradio.intent.action.PBUPDATE,external,771,2328,401
sendBroadcast,com/itings/myradio/playerservice/VLCMediaPlayService,com.itings.myradiomyradio.intent.action.PBUPDATE,external,771,2328,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadListManager,null,external,840,2341,401
sendBroadcast,com/itings/myradio/preload/PreloadServiceManager,com.itings.myradio.action.SWITCH_BUFFER_PROGRAM,external,840,2391,401
sendBroadcast,com/itings/myradio/preload/PreloadUtils,null,external,840,2392,401
sendBroadcast,com/itings/myradio/preload/PreloadUtils,com.itings.myradio.action.UPDATE_PRELOAD_PROGRESS,external,840,2392,401
startActivity,com/itings/myradio/share/Act_Share$2,com/itings/myradio/share/Act_AtUserSearch,external,840,2392,410
startActivityForResult,com/itings/myradio/share/Act_Share$2,com/itings/myradio/share/Act_AtUserSearch,external,840,2392,410
startActivity,com/itings/myradio/share/Act_Share$2,com/itings/myradio/share/Act_AtUserSearch,external,840,2392,410
startActivityForResult,com/itings/myradio/share/Act_Share$2,com/itings/myradio/share/Act_AtUserSearch,external,840,2392,410
startActivity,com/itings/myradio/versionmanage/CheckVersionUtil,android.intent.action.VIEW,external,853,2433,422
sendBroadcast,com/itings/myradio/versionmanage/VersionCheckListener,com.itings.myradio.action.RELEASE_MEDIAPLAYER,external,853,2433,433
sendBroadcast,com/itings/myradio/widget/ShutdownTimerSelector$2,com.itings.myradio.action.PLAY_MEDIA_PLAYER,external,857,2433,441
sendBroadcast,com/itings/myradio/widget/ShutdownTimerSelector$ContinueCallback,com.itings.myradio.action.PLAY_MEDIA_PLAYER,external,857,2433,443
startActivity,com/itings/myradio/wxapi/WXEntryActivity,com/itings/frameworks/widget/uiview/SharePopMenu,external,857,2433,444
sendBroadcast,com/kaola/web/ACT_LuckWebView$LuckCloseDialogFragment$1,SEND_FIALD_AND_ONE_HOUR_RETRY,external,954,2821,445
sendBroadcast,com/kaola/web/ACT_LuckWebView$LuckJavaScripte$1,ACTION_CHECK_LUCK_FIRST,external,954,2821,446
sendBroadcast,com/kaola/web/ACT_LuckWebView$ZhongJiangDialogFragment$1,SEND_FIALD_AND_ONE_HOUR_RETRY,external,954,2821,447
sendBroadcast,com/kaola/web/ACT_LuckWebView,SEND_FIALD_AND_ONE_HOUR_RETRY,internal,954,2821,449
sendBroadcast,com/kaolafm/mediaplayer/KaolaMediaPlayer$RequestRunnable,null,external,954,2849,449
sendBroadcast,com/kaolafm/mediaplayer/KaolaMediaPlayer$RequestRunnable,null,external,954,2859,449
sendBroadcast,com/kaolafm/mediaplayer/KaolaMediaPlayer,null,external,954,2903,449
sendBroadcast,com/kaolafm/mediaplayer/KaolaMediaPlayer,com.itings.myradio.action.PLAYER_BUFFER_SUCCESS,external,954,2903,449
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,1006,2996,449
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,1006,2996,449
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,1024,2996,449
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,1024,2996,449
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1071,3101,449
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1082,3110,449
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1082,3110,449
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,/,external,1082,3110,449
startActivity,com/tencent/mm/sdk/platformtools/NetStatusUtil,android.settings.WIFI_IP_SETTINGS,external,1082,3110,449
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1135,3164,450
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,1149,3174,450
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1149,3210,450
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,1149,3210,450
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,1149,3229,450
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,1155,3229,450
startActivity,com/umeng/common/b/g,null,external,1170,3262,450
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,1170,3262,450
bindService,com/umeng/common/net/a$b,null,external,1192,3272,450
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,1192,3272,450
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,1216,3275,450
startActivity,com/wandoujia/upgradesdk/UpgradeManager,http://apps.wandoujia.com/apps/,external,1231,3465,450
startActivity,com/wandoujia/upgradesdk/util/ApkUtil,android.intent.action.VIEW,external,1231,3469,450
startActivity,com/wandoujia/upgradesdk/util/DownloadUtil,android.intent.action.MAIN,external,1231,3469,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
startActivity,com/weibo/sdk/android/api/ActivityInvokeAPI,android.intent.action.VIEW,external,1231,3535,450
bindService,com/weibo/sdk/android/sso/SsoHandler,com.sina.weibo.remotessoservice,external,1248,3577,450
startActivity,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1248,3577,450
startActivityForResult,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1248,3577,450
bindService,com/weibo/sdk/android/sso/SsoHandler,appKey,external,1248,3577,450
startActivity,com/weibo/sdk/android/WeiboDialog$WeiboWebViewClient,android.intent.action.VIEW,external,1248,3703,451
