ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_INTERNAL_STORAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.CAMERA]-,0,1
startActivity,com/google/tagmanager/PreviewActivity,null,external,297,1754,335
startActivities,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/Application,null,external,305,3415,387
startActivity,org/holoeverywhere/app/ResolverActivity,null,external,317,3431,405
startActivity,org/holoeverywhere/app/ResolverActivity,android.intent.category.DEFAULT,external,317,3431,405
startActivity,org/holoeverywhere/app/ResolverActivity,android.settings.APPLICATION_DETAILS_SETTINGS,external,317,3431,406
startActivity,org/holoeverywhere/preference/Preference,null,external,317,3500,431
startActivity,org/holoeverywhere/preference/PreferenceActivity,android.intent.action.MAIN,external,317,3510,435
startActivity,org/holoeverywhere/preference/PreferenceActivity,android.intent.action.MAIN,external,317,3510,437
startActivity,org/holoeverywhere/preference/PreferenceActivity,android.intent.action.MAIN,external,317,3510,437
startActivityForResult,org/holoeverywhere/preference/PreferenceActivity,android.intent.action.MAIN,external,317,3510,437
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivityForResult,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivityForResult,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
startActivity,org/holoeverywhere/ThemeManager,:holoeverywhere:theme,external,317,3608,455
