ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.GET_TASKS]-,1,1
startActivity,com/douguo/recipe/MainActivity,com/douguo/recipe/DailyActivity,external,108,1681,305
startActivity,com/douguo/recipe/MenuActivity$1,com/douguo/recipe/UserActivity,external,110,1681,306
startActivity,com/douguo/recipe/MenuActivity$2,com/douguo/recipe/UserActivity,external,110,1681,307
startActivity,com/douguo/recipe/MenuActivity$3$1,com/douguo/recipe/RecipeActivity,external,110,1681,308
startActivity,com/douguo/recipe/MessageActivity$ViewPage$1$1,com/douguo/recipe/UserActivity,external,110,1681,314
startActivity,com/douguo/recipe/MessageActivity$ViewPage,com/douguo/recipe/UserActivity,external,110,1681,319
startActivity,com/douguo/recipe/MessageActivity$ViewPage,com/douguo/recipe/RecipeActivity,external,110,1681,319
startActivity,com/douguo/recipe/MessageActivity$ViewPage,com/douguo/recipe/DishDetailActivity,external,110,1681,319
startActivity,com/douguo/recipe/MyFavoritesActivity,com/douguo/recipe/RecipeActivity,internal,110,1681,337
startActivity,com/douguo/recipe/MyRecipesActivity$1,com/douguo/recipe/RecipeActivity,external,110,1681,340
startActivity,com/douguo/recipe/PushNotifyActivity,com/douguo/recipe/RecipeActivity,internal,110,1681,340
startActivity,com/douguo/recipe/PushNotifyActivity,com/douguo/recipe/DailyActivity,internal,110,1681,340
startActivity,com/douguo/recipe/RecipeActivity$13,com/douguo/recipe/UserActivity,external,110,1681,342
startActivity,com/douguo/recipe/RecipeActivity$14,com/douguo/recipe/UserActivity,external,110,1681,343
startActivity,com/douguo/recipe/RecipeActivity$15,com/douguo/recipe/DishListActivity,external,110,1681,344
startActivity,com/douguo/recipe/RecipeActivity$16,com/douguo/recipe/CreateDishActivity,external,110,1681,345
startActivity,com/douguo/recipe/RecipeActivity$17,com/douguo/recipe/CommentActivity,external,110,1681,346
startActivity,com/douguo/recipe/RecipeActivity$4,com/douguo/recipe/CreateRecipeThumbViews,external,110,1681,354
startActivity,com/douguo/recipe/RecipeActivity$5$1,com/douguo/recipe/RecipeStepActivity,external,110,1681,355
startActivity,com/douguo/recipe/RecipeActivity$6,com/douguo/recipe/UserActivity,external,110,1681,356
startActivity,com/douguo/recipe/RecipeCatalogActivity$RecipeCatalogListItem$2,com/douguo/recipe/RecipeListActivity,external,110,1681,367
startActivity,com/douguo/recipe/RecipeDraftActivity$3,com/douguo/recipe/CreateRecipeThumbViews,external,110,1681,375
startActivity,com/douguo/recipe/RecipeDraftActivity$3,com/douguo/recipe/CreateDishActivity,external,110,1681,375
startActivity,com/douguo/recipe/RecipeListActivity$RecipeListAdapter$1,com/douguo/recipe/RecipeActivity,external,110,1681,382
startActivity,com/douguo/recipe/RecommendAppsActivity$2$1$1,com/douguo/recipe/WebViewActivity,external,110,1681,385
startActivity,com/douguo/recipe/RecommendAppsActivity$2$1,android.intent.action.VIEW,external,110,1681,386
startActivity,com/douguo/recipe/RecommendAppsActivity$AppImageView$1,com/douguo/recipe/WebViewActivity,external,110,1681,389
startActivity,com/douguo/recipe/RecommendAppsActivity$AppImageView,android.intent.action.VIEW,external,110,1681,391
startActivity,com/douguo/recipe/RegistActivity$1,com/douguo/recipe/LoginActivity,external,110,1681,393
sendBroadcast,com/douguo/recipe/RegistActivity$2$1$1$1$1,com.douguo.recipe.Intent.USER_LOG_IN,external,110,1681,393
startActivity,com/douguo/recipe/RegistActivity,com/douguo/recipe/LoginActivity,internal,112,1681,395
startActivity,com/douguo/recipe/SearchActivity$1$1,com/douguo/recipe/RecipeActivity,external,112,1681,396
startActivity,com/douguo/recipe/SearchUsersActivity$5,com/douguo/recipe/UserActivity,external,112,1681,401
startActivity,com/douguo/recipe/SettingActivity$18,com/douguo/recipe/FeedbackActivity,external,112,1681,419
startActivity,com/douguo/recipe/SettingActivity$21,com/douguo/recipe/SettingLoginEmailActivity,external,112,1681,428
startActivityForResult,com/douguo/recipe/SettingActivity$21,com/douguo/recipe/SettingLoginEmailActivity,external,112,1681,428
startActivity,com/douguo/recipe/SettingActivity$29$1,android.intent.action.VIEW,external,112,1681,432
bindService,com/douguo/recipe/SettingActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,112,1681,457
bindService,com/douguo/recipe/SettingActivity,com.qihoo360.mobilesafe.service.BD_COOPERATION,internal,112,1681,457
startActivity,com/douguo/recipe/ShoppingListActivity$3,com/douguo/recipe/RecipeActivity,external,112,1691,470
startActivity,com/douguo/recipe/TabRecipeActivity$2,com/douguo/recipe/LoginActivity,external,112,1691,473
startActivity,com/douguo/recipe/TabRecipeActivity$3,com/douguo/recipe/RegistActivity,external,112,1691,474
startActivity,com/douguo/recipe/TabRecipeActivity$OnCellClickListener,com/douguo/recipe/RecipeActivity,external,112,1691,475
startActivity,com/douguo/recipe/TabSearchActivity$1,com/douguo/recipe/SearchActivity,external,112,1691,476
startActivity,com/douguo/recipe/TabSearchActivity$2$1,com/douguo/recipe/RecipeCatalogActivity,external,112,1691,477
startActivity,com/douguo/recipe/TabSearchActivity$2$1,com/douguo/recipe/RecipeCatalogActivity,external,112,1691,477
startActivity,com/douguo/recipe/TabSearchActivity$2$1,com/douguo/recipe/RecipeListActivity,external,112,1691,477
startActivity,com/douguo/recipe/TabSearchActivity$2$1,com/douguo/recipe/ExpertsActivity,external,112,1691,477
sendBroadcast,com/douguo/recipe/uplpad/model/Task$UploadResult,com.douguo.recipe.UPLOAD_FAILED,external,112,1692,477
sendBroadcast,com/douguo/recipe/uplpad/model/Task$UploadResult,com.douguo.recipe.UPLOAD_SUCCESS,external,112,1692,477
startActivity,com/douguo/recipe/UserActivity$2,com/douguo/recipe/WebViewActivity,external,112,1692,478
startActivity,com/douguo/recipe/UserActivity$UserRecipeItemPage$1$1,com/douguo/recipe/RecipeActivity,external,112,1692,482
startActivity,com/douguo/recipe/UserListActivity$1,com/douguo/recipe/SearchUsersActivity,external,112,1692,488
startActivity,com/douguo/recipe/UserListActivity$UserRecipeItemPage$3,com/douguo/recipe/UserActivity,external,112,1692,489
startActivity,com/douguo/recipe/WebViewActivity$3,android.intent.action.VIEW,external,112,1692,492
startActivity,com/douguo/recipe/WebViewActivity$5,android.intent.action.VIEW,external,112,1692,493
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$10,com/douguo/recipe/UserListActivity,external,112,1692,499
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$11,com/douguo/recipe/RecipeDraftActivity,external,112,1692,500
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$13,com/douguo/recipe/RecommendAppsActivity,external,112,1692,503
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$14,com/douguo/recipe/RecommendAppsActivity,external,112,1692,504
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$15,com/douguo/recipe/DishListActivity,external,112,1692,505
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$19,com/douguo/recipe/WebViewActivity,external,112,1692,508
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$21,com/douguo/recipe/WebViewActivity,external,112,1692,509
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$3,com/douguo/recipe/ShoppingListActivity,external,112,1692,510
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$4,com/douguo/recipe/SettingActivity,external,112,1692,511
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$5,com/douguo/recipe/SettingActivity,external,112,1692,512
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$6,com/douguo/recipe/MyFavoritesActivity,external,112,1692,513
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$7,com/douguo/recipe/MyRecipesActivity,external,112,1692,514
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$8,com/douguo/recipe/MessageActivity,external,112,1692,515
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView$9,com/douguo/recipe/ShoppingListActivity,external,112,1692,516
startActivity,com/douguo/recipe/widget/AdditionalScreenContentView,android.intent.action.VIEW,external,112,1692,516
startActivity,com/douguo/recipe/widget/AdWidget$3,com/douguo/recipe/WebViewActivity,external,112,1692,520
startActivity,com/douguo/recipe/widget/DishItemWidget$2,com/douguo/recipe/UserActivity,external,112,1694,539
startActivity,com/douguo/recipe/widget/DishItemWidget$3,com/douguo/recipe/DishDetailActivity,external,112,1694,540
startActivity,com/douguo/recipe/widget/DishItemWidget$4,com/douguo/recipe/DishDetailActivity,external,112,1694,541
startActivity,com/douguo/recipe/widget/DishItemWidget$5,com/douguo/recipe/UserActivity,external,112,1694,542
startActivity,com/douguo/recipe/widget/ShareWidget,com/douguo/recipe/ShareToSNSActivity,external,115,1704,595
startActivity,com/douguo/recipe/widget/Tool,android.intent.action.VIEW,external,115,1704,633
startActivity,com/douguo/recipe/wxapi/WXEntryActivity$2$1,com/douguo/recipe/RecipeActivity,external,115,1704,636
startActivity,com/douguo/recipe/WXShareActivity$2$1,com/douguo/recipe/RecipeActivity,external,115,1704,639
startActivity,com/douguo/recipe/ynoteapi/YNoteEntryActivity,com/douguo/recipe/MainActivity,internal,115,1704,640
startActivity,com/douguo/social/QZone,com/tencent/tauth/TAuthView,external,140,1741,645
startActivity,com/douguo/social/TencentWeibo,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,140,1757,659
startActivityForResult,com/douguo/social/TencentWeibo,com/tencent/weibo/webview/OAuthV2AuthorizeWebView,external,140,1757,659
bindService,com/douguo/social/WeiboOAuthObject,com.sina.weibo.remotessoservice,external,140,1757,659
startActivity,com/douguo/social/WeiboOAuthObject,appKey,external,140,1757,659
startActivityForResult,com/douguo/social/WeiboOAuthObject,appKey,external,140,1757,659
bindService,com/douguo/social/WeiboOAuthObject,appKey,external,140,1757,659
startActivity,com/douguo/social/yunbiji/YunbijiHelper$OAuthHttpCallBack,com/douguo/recipe/WebViewActivity,external,140,1810,659
startActivity,com/douguo/social/yunbiji/YunbijiHelper$UplpadCallback,com/douguo/recipe/WebViewActivity,external,140,1814,659
sendBroadcast,com/douguo/user/LoginModel$1,com.douguo.recipe.Intent.ACTION_REFRESH_ADDITIONAL_SCREEN,external,140,1822,660
startActivity,com/evernote/client/oauth/android/EvernoteOAuthActivity$2,com/douguo/recipe/WebViewActivity,external,165,1949,660
startActivity,com/evernote/client/oauth/android/EvernoteSession,com/evernote/client/oauth/android/EvernoteOAuthActivity,external,165,1959,660
startActivity,com/nd/android/smartupdate/a,android.intent.action.VIEW,external,169,1978,660
startActivity,com/nd/android/smartupdate/a,android.intent.action.VIEW,external,169,1978,660
startActivity,com/nd/android/smartupdate/a,android.intent.action.VIEW,external,169,1978,660
startActivity,com/nd/android/smartupdate/a,android.intent.action.VIEW,external,169,1984,660
bindService,com/nd/android/smartupdate/o,null,external,169,1984,660
sendBroadcast,com/tencent/mm/sdk/channel/MMessage,_mmessage_sdkVersion,external,208,2099,660
startActivity,com/tencent/mm/sdk/channel/MMessageAct,_mmessage_sdkVersion,external,208,2099,660
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,226,2099,660
startActivity,com/tencent/mm/sdk/openapi/WXApiImplV10,null,external,226,2099,660
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,320,2173,661
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.VIEW,external,334,2176,661
startActivity,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,334,2197,661
startActivityForResult,com/tencent/mm/sdk/platformtools/Util,android.intent.action.GET_CONTENT,external,334,2197,661
startActivity,com/tencent/mm/sdk/plugin/MMPluginAPIImpl,com.tencent.mm,external,336,2197,661
startActivity,com/tencent/mm/sdk/plugin/MMPluginOAuth,com.tencent.mm,external,340,2197,661
sendBroadcast,com/tencent/tauth/TAuthView,null,external,449,2281,664
sendBroadcast,com/tencent/tauth/TAuthView,com.tencent.auth.BROWSER,external,449,2281,664
startActivity,com/tencent/tauth/TAuthView,android.intent.action.VIEW,external,449,2281,664
sendBroadcast,com/tencent/tauth/TAuthView,android.intent.action.VIEW,external,449,2281,664
startActivity,com/umeng/common/b/b,null,external,507,2426,668
startActivity,com/umeng/common/b/b,android.intent.action.VIEW,external,507,2426,668
startActivity,com/wandoujia/upgradesdk/UpgradeManager,http://apps.wandoujia.com/apps/,external,511,2480,668
startActivity,com/wandoujia/upgradesdk/util/ApkUtil,android.intent.action.VIEW,external,511,2484,668
startActivity,com/wandoujia/upgradesdk/util/DownloadUtil,android.intent.action.MAIN,external,511,2484,668
bindService,com/weibo/net/Weibo,com.sina.weibo.remotessoservice,external,540,2590,675
startActivity,com/weibo/net/Weibo,appKey,external,540,2590,675
startActivityForResult,com/weibo/net/Weibo,appKey,external,540,2590,675
bindService,com/weibo/net/Weibo,appKey,external,540,2590,675
startActivity,com/weibo/net/Weibo,com/weibo/net/ShareActivity,external,540,2590,675
startActivity,com/weibo/net/WeiboDialog$WeiboWebViewClient,android.intent.action.SENDTO,external,540,2590,677
startActivity,com/youdao/note/sdk/openapi/YNoteAPIV1,null,external,544,2590,677
sendBroadcast,com/youdao/note/sdk/openapi/YNoteAPIV1,null,external,544,2590,677
startActivity,com/youdao/note/sdk/openapi/YNoteAPIV1,com.youdao.note,external,544,2590,677
sendBroadcast,com/youdao/note/sdk/openapi/YNoteAPIV1,com.youdao.note,external,544,2590,677
