ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-,0,1
startActivity,com/facebook/AuthorizationClient,null,external,29,146,29
bindService,com/facebook/GetTokenClient,null,external,29,151,29
bindService,com/facebook/GetTokenClient,null,external,29,151,29
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,29,151,29
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,37,398,33
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,37,398,33
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,37,398,33
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
startActivity,com/facebook/Session$AuthorizationRequest,null,external,37,398,33
bindService,com/facebook/Session$TokenRefreshRequest,null,external,37,398,33
bindService,com/facebook/Session$TokenRefreshRequest,null,external,37,398,33
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,37,398,33
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,37,400,37
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,37,400,37
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,59,460,100
startActivity,com/prime31/EtceteraPlugin$10,com/prime31/WebViewActivity,external,59,600,100
startActivity,com/prime31/EtceteraPlugin$11,android.intent.action.SEND,external,59,605,100
startActivity,com/prime31/EtceteraPlugin$12,android.intent.action.VIEW,external,59,605,100
startActivity,com/prime31/EtceteraPlugin$13,com/prime31/EtceteraProxyActivity,external,59,605,100
startActivity,com/prime31/EtceteraPlugin$14,com/prime31/EtceteraProxyActivity,external,59,607,100
startActivity,com/prime31/EtceteraPlugin$15,com/prime31/EtceteraProxyActivity,external,59,607,100
startActivity,com/prime31/EtceteraPlugin$2,com/prime31/P31VideoPlayerActivity,external,59,607,100
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,59,607,101
startActivity,com/prime31/EtceteraPlugin$23$1,android.intent.action.VIEW,external,59,607,101
startActivity,com/prime31/EtceteraPlugin$9,com/prime31/WebViewActivity,external,59,607,111
startActivity,com/prime31/EtceteraProxyActivity,image/*,internal,67,719,111
startActivityForResult,com/prime31/EtceteraProxyActivity,image/*,internal,67,719,111
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,67,723,111
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.IMAGE_CAPTURE,internal,67,723,111
startActivity,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,67,724,111
startActivityForResult,com/prime31/EtceteraProxyActivity,android.media.action.VIDEO_CAPTURE,internal,67,724,111
startActivity,com/prime31/FacebookPlugin$2,com/prime31/FacebookProxyActivity,external,67,724,111
startActivity,com/prime31/FacebookPlugin$3,com/prime31/FacebookProxyActivity,external,67,724,111
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,67,724,111
bindService,com/unity3d/player/a/e,null,external,67,744,114
startActivity,com/unity3d/player/UnityPlayer$17,null,external,112,756,122
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,118,774,139
