ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.webkit.permission.PLUGIN]-[android.permission.CHANGE_NETWORK_STATE]-[com.tencent.mtt.extension.Player]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.RESTART_PACKAGES]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.SYSTEM_OVERLAY_WINDOW]-[android.permission.INSTALL_PACKAGES]-[android.permission.READ_PHONE_STATE]-[android.permission.WAKE_LOCK]-[android.permission.SEND_SMS]-[android.permission.CALL_PHONE]-[android.permission.GET_TASKS]-[android.permission.SYSTEM_ALERT_WINDOW]-,0,0
startActivity,com/unionpay/upomp/tbow/activity/aP,com/unionpay/upomp/tbow/activity/Mk,external,154,198,159
startActivity,com/unionpay/upomp/tbow/activity/aQ,com/unionpay/upomp/tbow/activity/Mk,external,154,198,161
startActivity,com/unionpay/upomp/tbow/activity/aY,com/unionpay/upomp/tbow/activity/Mk,external,154,198,170
startActivity,com/unionpay/upomp/tbow/activity/B,com/unionpay/upomp/tbow/activity/Up,external,154,198,173
startActivity,com/unionpay/upomp/tbow/activity/bA,com/unionpay/upomp/tbow/activity/Cm,external,154,198,175
startActivity,com/unionpay/upomp/tbow/activity/bB,com/unionpay/upomp/tbow/activity/Ca,external,154,198,177
startActivity,com/unionpay/upomp/tbow/activity/bF,com/unionpay/upomp/tbow/activity/Mk,external,154,198,185
startActivity,com/unionpay/upomp/tbow/activity/bh,com/unionpay/upomp/tbow/activity/Ur,external,154,198,186
startActivity,com/unionpay/upomp/tbow/activity/bi,com/unionpay/upomp/tbow/activity/Mk,external,154,198,188
startActivity,com/unionpay/upomp/tbow/activity/bI,com/unionpay/upomp/tbow/activity/Mk,external,154,198,189
startActivity,com/unionpay/upomp/tbow/activity/bj,com/unionpay/upomp/tbow/activity/Mk,external,154,198,190
startActivity,com/unionpay/upomp/tbow/activity/bJ,com/unionpay/upomp/tbow/activity/Cm,external,154,198,191
startActivity,com/unionpay/upomp/tbow/activity/bn,com/unionpay/upomp/tbow/activity/Up,external,154,198,196
startActivity,com/unionpay/upomp/tbow/activity/bo,com/unionpay/upomp/tbow/activity/Mk,external,154,198,197
startActivity,com/unionpay/upomp/tbow/activity/bp,com/unionpay/upomp/tbow/activity/Ua,external,154,198,198
startActivity,com/unionpay/upomp/tbow/activity/bq,com/unionpay/upomp/tbow/activity/Um,external,154,198,199
startActivity,com/unionpay/upomp/tbow/activity/bs,com/unionpay/upomp/tbow/activity/Um,external,154,198,200
startActivity,com/unionpay/upomp/tbow/activity/bt,com/unionpay/upomp/tbow/activity/Ur,external,154,198,201
startActivity,com/unionpay/upomp/tbow/activity/bw,com/unionpay/upomp/tbow/activity/Mk,external,154,198,204
startActivity,com/unionpay/upomp/tbow/activity/bx,com/unionpay/upomp/tbow/activity/Mk,external,154,198,205
startActivity,com/unionpay/upomp/tbow/activity/bz,com/unionpay/upomp/tbow/activity/Um,external,154,198,207
startActivity,com/unionpay/upomp/tbow/activity/C,com/unionpay/upomp/tbow/activity/Ur,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Car,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Ca,com/unionpay/upomp/tbow/activity/Cm,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Car,com/unionpay/upomp/tbow/activity/Cm,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Cbr,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Cb,com/unionpay/upomp/tbow/activity/Ci,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Cbr,com/unionpay/upomp/tbow/activity/Cb,internal,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/Ci,com/unionpay/upomp/tbow/activity/Cm,external,154,198,209
startActivity,com/unionpay/upomp/tbow/activity/g,com/unionpay/upomp/tbow/activity/Ca,external,154,198,215
startActivity,com/unionpay/upomp/tbow/activity/h,com/unionpay/upomp/tbow/activity/Ci,external,154,198,217
startActivity,com/unionpay/upomp/tbow/activity/H,com/unionpay/upomp/tbow/activity/Cb,external,154,198,218
startActivity,com/unionpay/upomp/tbow/activity/i,com/unionpay/upomp/tbow/activity/Mk,external,154,198,219
startActivity,com/unionpay/upomp/tbow/activity/I,com/unionpay/upomp/tbow/activity/Mk,external,154,198,220
startActivity,com/unionpay/upomp/tbow/activity/j,com/unionpay/upomp/tbow/activity/Mk,external,154,200,222
startActivity,com/unionpay/upomp/tbow/activity/l,com/unionpay/upomp/tbow/activity/Mk,external,154,200,225
startActivity,com/unionpay/upomp/tbow/activity/M,com/unionpay/upomp/tbow/activity/Ca,internal,154,200,228
startActivity,com/unionpay/upomp/tbow/activity/Na,xml,external,154,204,233
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pr,internal,154,207,245
startActivity,com/unionpay/upomp/tbow/activity/Pi,com/unionpay/upomp/tbow/activity/Pm,internal,154,207,249
startActivity,com/unionpay/upomp/tbow/activity/q,com/unionpay/upomp/tbow/activity/Cb,external,154,207,253
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,154,207,260
startActivity,com/unionpay/upomp/tbow/activity/Tm,null,external,154,207,260
startActivityForResult,com/unionpay/upomp/tbow/activity/Tm,null,external,154,207,260
startActivity,com/unionpay/upomp/tbow/activity/U,com/unionpay/upomp/tbow/activity/Ci,internal,154,207,262
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Cm,internal,154,210,262
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Ui,internal,154,210,262
startActivity,com/unionpay/upomp/tbow/activity/Up,com/unionpay/upomp/tbow/activity/Um,internal,154,210,262
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,154,210,262
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,154,210,262
startActivity,com/unionpay/upomp/tbow/activity/w,com/unionpay/upomp/tbow/activity/Mk,external,154,210,265
startActivity,com/unionpay/upomp/tbow/activity/W,com/unionpay/upomp/tbow/activity/Mk,external,154,210,266
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Cm,external,154,210,272
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Um,external,154,210,272
startActivity,com/unionpay/upomp/tbow/paymain,com/unionpay/upomp/tbow/activity/Pm,internal,154,242,272
startActivity,org/cocos2dx/lib/Cocos2dxActivity,android.intent.action.VIEW,external,171,270,277
