ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.GET_ACCOUNTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-,0,1
startActivity,com/opaljivac/activity/BoxesType,android.intent.action.VIEW,internal,187,1195,137
startActivity,com/opaljivac/activity/BoxesType,android.intent.action.VIEW,internal,187,1195,137
startActivity,com/opaljivac/activity/GetRewardActivity$1,android.intent.action.VIEW,external,187,1195,139
startActivity,com/opaljivac/activity/OnAppExitType$1,android.intent.action.VIEW,external,187,1195,140
startActivity,com/opaljivac/activity/SplashType$5,android.intent.action.VIEW,external,187,1197,144
startActivity,com/opaljivac/activity/SplitType$14,android.intent.action.VIEW,external,187,1199,145
startActivity,com/opaljivac/activity/SplitType,android.intent.action.VIEW,internal,187,1201,147
startActivity,com/opaljivac/Opaljivac$ActionAddWorkTask,null,external,211,1201,148
startActivity,com/opaljivac/Opaljivac$AppExitWorkTask,com/opaljivac/activity/OnAppExitType,external,211,1201,148
startActivity,com/opaljivac/Opaljivac$RewordAddWorkTask,null,external,211,1201,148
startActivity,com/opaljivac/Opaljivac$WorkTask$1,android.intent.action.VIEW,external,211,1201,149
startActivity,org/andengine/util/BetaUtils$1,null,external,233,1430,179
startActivity,org/andengine/util/BetaUtils$2,null,external,233,1430,180
