ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[com.android.vending.BILLING]-[android.permission.WAKE_LOCK]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_PHONE_STATE]-[android.permission.GET_TASKS]-,0,1
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_FAILED,external,278,2799,188
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_GETAD_SUCCEEDED,external,278,2799,188
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_INTENT_STARTED,external,278,2799,188
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_CLOSED,external,278,2799,188
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_OPENED,external,278,2799,188
sendBroadcast,com/millennialmedia/android/MMAdViewSDK$Event,millennialmedia.action.ACTION_OVERLAY_TAP,external,278,2799,188
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,288,2801,192
startActivity,com/millennialmedia/android/MMBaseActivity,null,external,288,2801,192
startActivityForResult,com/millennialmedia/android/MMBaseActivity,null,external,288,2801,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.CALL,external,288,2803,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.SEND,external,288,2803,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,288,2803,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,313,2803,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,313,2803,192
startActivity,com/millennialmedia/android/MMDevice,android.intent.action.VIEW,external,313,2803,192
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,313,2991,192
startActivity,com/millennialmedia/android/MMInterstitial,android.intent.action.VIEW,external,313,2991,192
startActivity,com/millennialmedia/android/MMInterstitial,com/millennialmedia/android/MMActivity,external,313,2991,192
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,315,3061,192
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,android.media.action.IMAGE_CAPTURE,external,315,3061,192
startActivity,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,315,3061,192
startActivityForResult,com/millennialmedia/android/MMMedia$PickerActivity,image/*,external,315,3061,192
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,315,3138,192
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/MMActivity,external,315,3163,192
startActivity,com/millennialmedia/android/MMMedia,com/millennialmedia/android/VideoPlayer,external,315,3170,192
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3207,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3226,193
startActivity,com/millennialmedia/android/VideoAd,null,external,315,3226,193
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,315,3230,193
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,315,3230,193
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,315,3230,193
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,315,3230,193
startActivity,com/millennialmedia/android/VideoAd,com/millennialmedia/android/VideoPlayer,external,315,3230,193
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,315,3375,200
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,317,3377,201
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,317,3377,201
startActivity,com/millennialmedia/android/VideoPlayerActivity,null,external,317,3377,201
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,317,3386,205
startActivity,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,317,3386,205
startActivityForResult,com/millennialmedia/android/VideoPlayerActivity,android.intent.action.SCREEN_OFF,external,317,3386,205
sendBroadcast,com/millennialmedia/android/VideoView,com.android.music.musicservicecommand,external,317,3386,211
startActivity,com/mobclick/android/b,android.intent.action.VIEW,external,317,3405,211
startActivity,com/mobclick/android/MobclickAgent,android.intent.action.VIEW,external,346,3449,215
startActivity,com/tapjoy/TapjoyDailyRewardAd,com/tapjoy/TapjoyDailyRewardAdWebView,external,367,3472,215
startActivity,com/tapjoy/TapjoyDisplayAd$GetBannerAdTask$1,com/tapjoy/TJCOffersWebView,external,367,3472,215
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFeaturedAppWebView,external,367,3472,215
startActivity,com/tapjoy/TapjoyFullScreenAd,com/tapjoy/TapjoyFullScreenAdWebView,external,367,3472,215
startActivity,com/tapjoy/TapjoyFullScreenAdWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,367,3472,216
startActivity,com/tapjoy/TapjoyFullScreenAdWebView,com/tapjoy/TJCOffersWebView,external,367,3472,216
startActivity,com/tapjoy/TapjoyVideo,com/tapjoy/TapjoyVideoView,external,371,3641,216
startActivity,com/tapjoy/TapjoyVideoView$1,android.intent.action.VIEW,external,371,3641,216
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,371,3641,222
startActivity,com/tapjoy/TJCOffers,com/tapjoy/TJCOffersWebView,internal,371,3641,222
startActivity,com/tapjoy/TJCOffersWebView$TapjoyWebViewClient,android.intent.action.VIEW,external,371,3641,223
