ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MANAGE_ACCOUNTS]-,0,1
startActivity,com/letitguide/views/ImageGallery,com/letitguide/views/PreferenceSettings,internal,401,346,157
startActivity,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,401,346,158
startActivityForResult,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,401,346,158
startActivity,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,401,346,158
startActivityForResult,com/letitguide/views/InfoActivity$AboutListener,com/letitguide/views/WebDetail,external,401,346,158
startActivity,com/letitguide/views/InfoActivity,com/letitguide/views/PreferenceSettings,internal,401,346,162
startActivity,com/letitguide/views/InfoDetail$ClientWebView,android.intent.action.SEND,external,403,346,164
startActivity,com/letitguide/views/InfoDetail$ClientWebView,android.intent.action.DIAL,external,403,346,164
startActivity,com/letitguide/views/InfoDetail,com/letitguide/views/PreferenceSettings,internal,403,346,169
startActivity,com/letitguide/views/LetItGuideDashboard$2,com/letitguide/views/ImageDownloader,external,405,346,178
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/ar/LetItGuideARActivity,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/CategoryActivity,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/FavouritesDetail,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/FeaturedActivity,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/GeneralIndoorMapsActivity,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/InfoActivity,internal,405,346,182
startActivity,com/letitguide/views/LetItGuideDashboard,android.intent.action.VIEW,internal,405,346,186
startActivity,com/letitguide/views/LetItGuideDashboard,android.intent.action.VIEW,internal,405,346,186
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/NearByActivity,internal,405,346,186
startActivity,com/letitguide/views/LetItGuideDashboard,com/letitguide/views/PullToRefreshNotificationDetail,internal,405,346,186
startActivity,com/letitguide/views/LetItGuideLVL$1,android.intent.action.VIEW,external,407,346,187
startActivity,com/letitguide/views/LetItGuideLVL$MyLicenseCheckerCallback,com/letitguide/views/LetItGuideDashboard,external,407,346,188
startActivity,com/letitguide/views/LetItGuideSplashActivity$1,null,external,409,346,188
startActivity,com/letitguide/views/LetItGuideSplashActivity,null,external,409,346,188
startActivity,com/letitguide/views/LocalIndoorMapsActivity,com/letitguide/views/LetItGuideDashboard,internal,409,346,194
startActivity,com/letitguide/views/LocalIndoorMapsActivity,com/letitguide/views/AttractionDetail,internal,409,346,198
startActivity,com/letitguide/views/NearByActivity,com/letitguide/views/PreferenceSettings,internal,409,346,204
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/GoogleMapsActivity,internal,432,346,212
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/AttractionDetail,internal,432,346,212
startActivity,com/letitguide/views/NearByDetail,com/letitguide/views/AttractionDetail,internal,432,346,216
startActivity,com/letitguide/views/PreferenceSettings$3,com/letitguide/views/ImageDownloader,external,432,346,218
startActivity,com/letitguide/views/RelatedServicesActivity,com/letitguide/views/AttractionDetail,internal,432,346,225
startActivity,com/letitguide/views/RelatedServicesActivity,com/letitguide/views/PreferenceSettings,internal,432,346,229
startActivity,com/letitguide/views/SwipeGallery,com/letitguide/views/PreferenceSettings,internal,432,346,233
startActivity,com/letitguide/views/TwitterAuthorization,com/letitguide/views/PreferenceSettings,internal,434,351,240
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,434,351,246
startActivity,com/letitguide/views/WebDetail,android.intent.action.VIEW,internal,436,351,250
startActivity,com/letitguide/views/WebDetail,android.intent.action.SEND,internal,436,351,250
startActivity,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,487,443,253
startActivityForResult,com/libresoft/apps/ARviewer/ARBase,com/letitguide/views/PreferenceSettings,external,487,443,253
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$1,android.settings.LOCATION_SOURCE_SETTINGS,external,524,443,266
startActivity,com/libresoft/apps/ARviewer/Location/ARLocationManager$2,com/libresoft/apps/ARviewer/Location/LocationPreferences,external,524,443,267
startActivity,com/libresoft/apps/ARviewer/Overlays/ARSummaryBox,com/letitguide/views/AttractionDetail,external,572,443,285
startActivity,com/markupartist/android/widget/ActionBar$IntentAction,null,external,639,536,304
startActivity,com/twitter/android/TwitterInstance,com/letitguide/views/TwitterAuthorization,external,639,543,309
sendBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.START,external,641,545,309
startService,com/urbanairship/CoreReceiver,null,external,697,546,309
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,697,546,309
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,697,575,309
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,697,575,309
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,697,575,309
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,697,575,309
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,697,575,309
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,697,586,309
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,699,635,309
startActivity,com/urbanairship/push/letitguide/IntentReceiver,android.intent.action.MAIN,external,705,635,309
sendBroadcast,com/urbanairship/push/PushManager$1,com.urbanairship.push.REGISTRATION_FINISHED,external,705,715,309
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,705,715,309
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,705,715,309
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,705,715,309
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,705,715,309
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,705,715,309
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,705,715,309
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,705,715,309
