ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-,0,0
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,0,0,0
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.DIAL,external,133,596,49
startActivity,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,133,596,49
startActivityForResult,com/millennialmedia/android/VideoPlayer,com/millennialmedia/android/MMAdViewOverlayActivity,external,133,596,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,49
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,50
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,50
startActivity,com/millennialmedia/android/VideoPlayer,android.intent.action.VIEW,external,133,596,50
startActivity,com/mopub/mobileads/AdView$AdWebViewClient,android.intent.action.VIEW,external,162,609,55
startActivity,com/mopub/mobileads/AdView,com.mopub.intent.extra.AD_CLICK_DATA,external,186,609,55
startActivity,com/mopub/mobileads/AdView,com/mopub/mobileads/MraidBrowser,external,186,609,55
startActivity,com/mopub/mobileads/AdView,android.intent.action.VIEW,external,186,609,55
startActivity,com/mopub/mobileads/MoPubInterstitial,com/mopub/mobileads/MoPubActivity,external,214,611,56
startActivity,com/mopub/mobileads/MraidBrowser$1,android.intent.action.VIEW,external,221,611,59
startActivity,com/mopub/mobileads/MraidBrowserController,com/mopub/mobileads/MraidBrowser,external,221,611,64
startActivity,com/mopub/mobileads/MraidInterstitialAdapter,com/mopub/mobileads/MraidActivity,external,221,611,70
startActivity,com/mopub/mobileads/MraidView$MraidWebViewClient,android.intent.action.VIEW,external,221,611,71
bindService,com/unity3d/player/a/e,null,external,225,651,73
startActivity,com/unity3d/player/UnityPlayer$12,null,external,270,659,75
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,276,677,89
