ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.VIBRATE]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_EXTERNAL_STORAGE]-[com.google.android.providers.gsf.permission.READ_GSERVICES]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-,0,1
startActivityForResult,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivityForResult,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountMovementActivity,dk/sdc/mobilebank/account/AccountMovementActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountsActivity,dk/sdc/mobilebank/account/AccountsActivity,internal,93,457,313
startActivity,dk/sdc/mobilebank/account/AccountsFragment,null,external,93,457,316
startActivity,dk/sdc/mobilebank/blockcard/BlockCardOfflineFragment$1,android.intent.action.VIEW,external,93,457,325
startActivity,dk/sdc/mobilebank/blockcard/BlockCardOnlineFragment,android.intent.action.VIEW,external,93,457,327
startActivity,dk/sdc/mobilebank/creditcard/CreditcardListActivity,dk/sdc/mobilebank/creditcard/CreditcardListActivity,internal,101,457,354
startActivity,dk/sdc/mobilebank/creditcard/CreditcardTransactionActivity,dk/sdc/mobilebank/creditcard/CreditcardTransactionActivity,internal,101,457,356
startActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,internal,101,457,369
startActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,internal,101,457,370
startActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,dk/sdc/mobilebank/deposit/DepositContentActivity,internal,101,457,371
startActivity,dk/sdc/mobilebank/deposit/DepositsActivity,dk/sdc/mobilebank/deposit/DepositsActivity,internal,101,457,373
startActivity,dk/sdc/mobilebank/EikaWelcomeFragment,android.intent.action.VIEW,external,101,457,374
startActivity,dk/sdc/mobilebank/epayment/AbstractEPaymentDetailsActivity,null,external,101,457,374
startActivityForResult,dk/sdc/mobilebank/epayment/AbstractEPaymentDetailsActivity,null,external,101,457,374
startActivity,dk/sdc/mobilebank/epayment/AbstractEPaymentDetailsFragment$3,null,external,101,457,376
startActivity,dk/sdc/mobilebank/epayment/EPaymentActivity,null,internal,101,457,377
startActivity,dk/sdc/mobilebank/findus/FindUsActivity,null,external,109,460,384
startActivity,dk/sdc/mobilebank/findus/FindUsBranchDetailFragment$1,android.intent.action.VIEW,external,118,460,385
startActivity,dk/sdc/mobilebank/findus/FindUsBranchDetailFragment$2,android.intent.action.VIEW,external,118,460,386
startActivity,dk/sdc/mobilebank/findus/FindUsBranchDetailFragment$3,android.intent.action.VIEW,external,118,460,387
startActivity,dk/sdc/mobilebank/findus/FindUsInfoWindowClickDownstreamListener,android.intent.action.VIEW,external,143,474,388
startActivity,dk/sdc/mobilebank/giro/AbstractGiroFragment$8,null,external,150,474,398
startActivity,dk/sdc/mobilebank/giro/GiroActivity,dk/sdc/mobilebank/giro/GiroActivity,internal,150,474,401
startActivityForResult,dk/sdc/mobilebank/giro/GiroActivity,dk/sdc/mobilebank/giro/GiroActivity,internal,150,474,401
startActivity,dk/sdc/mobilebank/giro/GiroActivity,dk/sdc/mobilebank/giro/GiroActivity,internal,150,474,402
startActivityForResult,dk/sdc/mobilebank/giro/GiroActivity,dk/sdc/mobilebank/giro/GiroActivity,internal,150,474,402
startActivity,dk/sdc/mobilebank/LauncherActivity,null,external,150,544,431
startActivity,dk/sdc/mobilebank/loan/LoanListActivity,dk/sdc/mobilebank/loan/LoanListActivity,internal,150,544,433
startActivity,dk/sdc/mobilebank/login/LoginActivity$1,android.intent.action.VIEW,external,150,563,438
startActivity,dk/sdc/mobilebank/login/LoginActivity,dk/sdc/mobilebank/login/LoginActivity,internal,150,563,438
startActivity,dk/sdc/mobilebank/login/SELoginFragment,com.bankid.bus,external,150,563,438
startActivityForResult,dk/sdc/mobilebank/login/SELoginFragment,com.bankid.bus,external,150,563,438
startActivity,dk/sdc/mobilebank/login/UserWorker,null,external,150,563,438
startActivityForResult,dk/sdc/mobilebank/login/UserWorker,null,external,150,563,438
startActivity,dk/sdc/mobilebank/messages/MessageDetailsActivity,dk/sdc/mobilebank/messages/MessageDetailsActivity,external,150,563,441
startActivityForResult,dk/sdc/mobilebank/messages/MessageDetailsActivity,dk/sdc/mobilebank/messages/MessageDetailsActivity,external,150,563,441
startActivity,dk/sdc/mobilebank/messages/MessageListActivity,dk/sdc/mobilebank/messages/MessageListActivity,internal,150,563,443
startActivity,dk/sdc/mobilebank/messages/MessageListActivity,dk/sdc/mobilebank/messages/MessageListActivity,internal,150,563,444
startActivity,dk/sdc/mobilebank/myadvisor/MyAdvisorFragment$2,android.intent.action.VIEW,external,150,578,465
startActivity,dk/sdc/mobilebank/myadvisor/MyAdvisorFragment$3,android.intent.action.DIAL,external,150,578,466
startActivity,dk/sdc/mobilebank/no/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/no/outbox/OutboxDetailsActivity,internal,154,585,466
startActivityForResult,dk/sdc/mobilebank/no/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/no/outbox/OutboxDetailsActivity,internal,154,585,466
startActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,internal,154,585,468
startActivityForResult,dk/sdc/mobilebank/no/payment/PaymentActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,internal,154,585,468
startActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,internal,154,585,469
startActivityForResult,dk/sdc/mobilebank/no/payment/PaymentActivity,dk/sdc/mobilebank/no/payment/PaymentActivity,internal,154,585,469
startActivity,dk/sdc/mobilebank/outbox/OutboxActivity,null,internal,154,585,482
startActivityForResult,dk/sdc/mobilebank/outbox/OutboxActivity,null,internal,154,585,482
startActivity,dk/sdc/mobilebank/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/outbox/OutboxActivity,internal,154,585,482
startActivityForResult,dk/sdc/mobilebank/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/outbox/OutboxActivity,internal,154,585,482
startActivity,dk/sdc/mobilebank/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/outbox/OutboxActivity,internal,154,585,482
startActivityForResult,dk/sdc/mobilebank/outbox/OutboxDetailsActivity,dk/sdc/mobilebank/outbox/OutboxActivity,internal,154,585,482
startActivity,dk/sdc/mobilebank/OverviewActivity,null,internal,154,585,490
startActivity,dk/sdc/mobilebank/OverviewActivity,null,internal,154,585,490
startActivity,dk/sdc/mobilebank/PDFTools,android.intent.action.VIEW,external,154,600,490
startActivity,dk/sdc/mobilebank/splashscreen/SplashScreenActivity$1,null,external,154,600,515
startActivity,dk/sdc/mobilebank/swipp/ConfirmFragment$4,android.intent.action.SENDTO,external,154,600,538
startActivity,dk/sdc/mobilebank/swipp/ConfirmFragment$4,android.intent.action.VIEW,external,154,600,538
startActivity,dk/sdc/mobilebank/swipp/SwippActivity$1,dk/sdc/mobilebank/swipp/AgreementsActivity,external,161,611,545
startActivityForResult,dk/sdc/mobilebank/swipp/SwippActivity$1,dk/sdc/mobilebank/swipp/AgreementsActivity,external,161,611,545
startActivity,dk/sdc/mobilebank/swipp/TellAFriendFragment,android.intent.action.VIEW,external,161,619,551
startActivity,dk/sdc/mobilebank/transfer/TransferActivity,dk/sdc/mobilebank/transfer/TransferActivity,internal,161,619,560
startActivityForResult,dk/sdc/mobilebank/transfer/TransferActivity,dk/sdc/mobilebank/transfer/TransferActivity,internal,161,619,560
startActivity,dk/sdc/mobilebank/transfer/TransferActivity,dk/sdc/mobilebank/transfer/TransferActivity,internal,161,619,561
startActivityForResult,dk/sdc/mobilebank/transfer/TransferActivity,dk/sdc/mobilebank/transfer/TransferActivity,internal,161,619,561
startActivity,net/hockeyapp/android/FeedbackManager,url,external,170,716,613
startActivity,net/hockeyapp/android/tasks/CheckUpdateTask,json,external,170,727,615
startActivity,net/hockeyapp/android/tasks/DownloadFileTask,android.intent.action.VIEW,external,174,760,617
startActivity,net/hockeyapp/android/UpdateManager,net/hockeyapp/android/ExpiryInfoActivity,external,191,760,622
