ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.INTERNET]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.CAMERA]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.BROADCAST_STICKY]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-,0,1
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,internal,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/HtmlActivity,internal,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/AboutActivity,internal,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/RegisterActivity,internal,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,com/tristaninteractive/acoustiguidemobile/activity/RegisterActivity,internal,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/HtmlActivity$1,android.intent.action.VIEW,external,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/MainActivity$1,com/tristaninteractive/acoustiguidemobile/activity/InAppAlertActivity,external,448,1968,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,internal,448,1974,155
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,448,1974,157
startActivity,com/tristaninteractive/acoustiguidemobile/activity/NavigateActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,448,1974,157
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/acoustiguidemobile/activity/ShowOnMapActivity,internal,448,1974,157
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/autour/VideoPlayerActivity,internal,448,1974,157
startActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,com/tristaninteractive/acoustiguidemobile/activity/ZoomActivity,internal,448,1974,157
startActivity,com/tristaninteractive/acoustiguidemobile/activity/TourActivity,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,internal,465,1974,160
sendStickyBroadcast,com/tristaninteractive/acoustiguidemobile/data/InAppAlerts,alert,external,465,2008,163
startActivity,com/tristaninteractive/acoustiguidemobile/views/CameraView$CaptureHandler,android.intent.action.VIEW,external,465,2008,166
startActivity,com/tristaninteractive/acoustiguidemobile/views/ListItemView$1,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,465,2012,172
startActivity,com/tristaninteractive/acoustiguidemobile/views/NavMapView$NavMapDelegate,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,469,2033,176
startActivity,com/tristaninteractive/acoustiguidemobile/views/ShareButton$1,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,469,2033,181
startActivity,com/tristaninteractive/acoustiguidemobile/views/ShareButton$2$1,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,469,2033,182
startActivity,com/tristaninteractive/acoustiguidemobile/views/StopGridView,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,469,2041,188
startActivity,com/tristaninteractive/acoustiguidemobile/views/StopHeaderView$2,com/tristaninteractive/acoustiguidemobile/activity/AGMShareActivity,external,469,2041,192
startActivity,com/tristaninteractive/acoustiguidemobile/views/TourCardCoverView$1,com/tristaninteractive/acoustiguidemobile/activity/TourActivity,external,469,2051,198
startActivity,com/tristaninteractive/autour/AutourActivityBase,com/tristaninteractive/autour/Autour,external,469,2051,198
startActivity,com/tristaninteractive/autour/AutourActivityBase,com/tristaninteractive/autour/Autour,external,469,2051,198
startActivity,com/tristaninteractive/autour/AutourApp,com/tristaninteractive/acoustiguidemobile/activity/StopActivity,external,469,2051,198
startActivity,com/tristaninteractive/autour/AutourApp,com/tristaninteractive/acoustiguidemobile/activity/HomeActivity,external,469,2051,198
bindService,com/tristaninteractive/autour/AutourIAP,com.android.vending.billing.InAppBillingService.BIND,external,469,2051,198
bindService,com/tristaninteractive/autour/AutourIAP,com.android.vending.billing.InAppBillingService.BIND,external,469,2051,198
startActivity,com/tristaninteractive/component/PhotoGallery,android.intent.action.SEND,external,829,2167,224
startActivity,com/tristaninteractive/share/ShareCentre,com/tristaninteractive/share/LoginAndPostActivity,external,848,2506,233
startActivity,com/tristaninteractive/share/ShareUtil$IntentLaunchOperation,null,external,848,2506,233
sendBroadcast,com/tristaninteractive/view/VideoView,com.android.music.musicservicecommand,external,885,2991,234
startActivity,org/acra/ErrorReporter,org/acra/CrashReportDialog,external,889,3151,311
startActivity,org/acra/sender/EmailIntentSender,android.intent.action.SEND,external,889,3151,311
