ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.READ_LOGS]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.INTERNET]-[android.permission.CALL_PHONE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.VIBRATE]-[android.permission.RECEIVE_SMS]-[android.permission.SEND_SMS]-[android.permission.WRITE_SMS]-[android.permission.READ_SMS]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.CHANGE_NETWORK_STATE]-[android.permission.RECEIVE_SMS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.READ_CONTACTS]-[android.permisson.WAKE_LOCK]-,0,0
startActivityForResult,com/qihoo/gamecenter/sdk/plugin/login/view/UseOtherPhoneNumRegDialog,function_code,external,295,738,392
startActivity,com/qihoo/gamecenter/sdk/plugin/pg,appKey,external,299,760,402
startActivityForResult,com/qihoo/gamecenter/sdk/plugin/pg,appKey,external,299,760,402
bindService,com/qihoo/gamecenter/sdk/plugin/pg,appKey,external,299,760,402
bindService,com/qihoo/gamecenter/sdk/plugin/pg,com.sina.weibo.remotessoservice,external,299,760,402
startActivity,com/qihoo/gamecenter/sdk/plugin/pn,android.intent.action.VIEW,external,299,770,407
startActivity,com/qihoo/gamecenter/sdk/plugin/profile/view/ShowProfileDialog,android.intent.action.PICK,external,299,791,407
startActivityForResult,com/qihoo/gamecenter/sdk/plugin/profile/view/ShowProfileDialog,android.intent.action.PICK,external,299,791,407
startActivity,com/qihoo/gamecenter/sdk/plugin/profile/view/ShowProfileDialog,android.media.action.IMAGE_CAPTURE,external,299,796,407
startActivityForResult,com/qihoo/gamecenter/sdk/plugin/profile/view/ShowProfileDialog,android.media.action.IMAGE_CAPTURE,external,299,796,407
startActivity,com/qihoo/gamecenter/sdk/plugin/qf,com.android.camera.action.CROP,external,307,911,407
startActivityForResult,com/qihoo/gamecenter/sdk/plugin/qf,com.android.camera.action.CROP,external,307,911,407
startActivity,com/qihoo/gamecenter/sdk/plugin/qu,screen_orientation,external,307,935,412
startActivity,com/qihoo/gamecenter/sdk/plugin/Schedule/ScheduleTask,null,external,311,935,430
startActivity,com/qihoo/gamecenter/sdk/plugin/Schedule/ScheduleTask,android.intent.action.VIEW,external,311,935,430
startActivity,com/qihoo/gamecenter/sdk/plugin/Schedule/ScheduleTask,com.qihoo.gamecenter.sdk.plugin.scheduletask.action.check_message,external,319,935,430
startActivity,com/qihoo/gamecenter/sdk/plugin/tq,insdk_version,external,321,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/uk,insdk_version,external,323,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/um,insdk_version,external,323,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/vn,function_code,external,323,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/vn,function_code,external,323,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/vy,com.qihoo.gamecenter.sdk.buildin.activity.ContainerActivity,external,329,965,449
startActivity,com/qihoo/gamecenter/sdk/plugin/wj,insdk_version,external,333,966,449
bindService,com/qihoo/gamecenter/sdk/plugin/wz,com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,external,366,971,449
bindService,com/qihoo/gamecenter/sdk/plugin/xc,null,external,366,971,449
startActivity,com/qihoo/gamecenter/sdk/plugin/xz,com.qihoo.gamecenter.sdk.buildin.activity.ContainerActivity,external,366,1135,449
startActivity,com/qihoo/gamecenter/sdk/plugin/zv,android.intent.action.VIEW,external,380,1204,460
bindService,com/qihoo/gamecenter/sdk/plugin/zx,null,external,380,1204,461
startActivity,com/qihoo/gamecenter/sdk/plugin/zy,android.intent.action.MAIN,external,380,1204,461
startActivity,com/qihoo/gamecenter/sdk/plugin/zz,null,external,380,1204,461
startActivity,com/qihoo/gamecenter/sdk/plugin/zz,null,external,380,1204,461
bindService,com/qihoopay/outsdk/alipay/QiHooPayMobileSecurePayer,com/alipay/android/app/IAlixPay,external,380,1297,497
startActivity,com/qihoopay/outsdk/bbs/view/PostTopicView,android.intent.action.PICK,external,380,1297,515
startActivityForResult,com/qihoopay/outsdk/bbs/view/PostTopicView,android.intent.action.PICK,external,380,1297,515
startActivity,com/qihoopay/outsdk/cservice/MessageFlow,android.intent.action.PICK,external,382,1304,520
startActivityForResult,com/qihoopay/outsdk/cservice/MessageFlow,android.intent.action.PICK,external,382,1304,520
startActivity,com/qihoopay/outsdk/pay/verticalview/PayTplView,com.qihoopay.insdk.activity.RemoteContainerActivity,external,382,1304,527
startActivityForResult,com/qihoopay/outsdk/pay/verticalview/PayTplView,com.qihoopay.insdk.activity.RemoteContainerActivity,external,382,1304,527
startActivity,com/qihoopay/outsdk/pay/view/PayTplView,com.qihoopay.insdk.activity.RemoteContainerActivity,external,382,1304,530
startActivityForResult,com/qihoopay/outsdk/pay/view/PayTplView,com.qihoopay.insdk.activity.RemoteContainerActivity,external,382,1304,530
sendBroadcast,com/qihoopay/outsdk/settings/ConfirmView,action_confirm_dialog_ok,external,382,1304,530
sendBroadcast,com/qihoopay/outsdk/settings/ConfirmView,action_confirm_dialog_cancel,external,382,1304,530
sendBroadcast,com/qihoopay/outsdk/settings/SettingsView,android.intent.action.MEDIA_MOUNTED,external,382,1318,530
startActivity,com/qihoopay/outsdk/settings/SettingsView,android.intent.action.MEDIA_MOUNTED,external,382,1331,531
startActivity,com/qihoopay/outsdk/settings/SettingsView,android.intent.action.MEDIA_MOUNTED,external,382,1331,531
startActivity,com/qihoopay/outsdk/settings/SettingsView,android.intent.action.MEDIA_MOUNTED,external,382,1331,531
bindService,com/umeng/common/net/a$b,null,external,421,1364,538
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,421,1364,538
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,445,1367,538
startActivity,com/umeng/common/net/DownloadingService$e,android.intent.action.VIEW,external,445,1446,538
startActivity,com/umeng/common/util/g,null,external,459,1562,538
startActivity,com/umeng/common/util/g,android.intent.action.VIEW,external,459,1562,538
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/ShareActivity,external,645,1712,540
startActivity,com/umeng/socialize/controller/a/c,com/umeng/socialize/view/CommentActivity,external,645,1712,540
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.SEND,external,645,1712,540
startActivity,com/umeng/socialize/controller/a/c,android.intent.action.VIEW,external,645,1712,540
startActivity,com/umeng/socialize/controller/a/p,null,external,645,1712,540
startActivity,com/umeng/socialize/controller/a/s,null,external,645,1712,540
startActivity,com/umeng/socialize/controller/b,null,external,645,1712,541
startActivity,com/umeng/socialize/controller/c,null,external,645,1712,542
startActivity,com/umeng/socialize/controller/d,null,external,645,1712,543
bindService,com/umeng/socialize/sso/SinaSsoHandler,com.sina.weibo.remotessoservice,external,645,1797,544
startActivity,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,645,1797,544
startActivityForResult,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,645,1797,544
bindService,com/umeng/socialize/sso/SinaSsoHandler,appKey,external,645,1797,544
startActivity,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,645,1798,568
startActivityForResult,com/umeng/socialize/view/a/x,android.intent.action.GET_CONTENT,external,645,1798,568
startActivity,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,645,1798,568
startActivityForResult,com/umeng/socialize/view/a/x,android.media.action.IMAGE_CAPTURE,external,645,1798,568
startActivity,com/umeng/socialize/view/n,com/umeng/socialize/view/CommentDetail,external,652,1798,609
startActivity,com/umeng/socom/b/g,null,external,672,1798,629
startActivity,com/umeng/socom/b/g,android.intent.action.VIEW,external,672,1798,629
bindService,com/umeng/socom/net/a$b,null,external,694,1808,629
bindService,com/umeng/socom/net/a,com/umeng/socom/net/DownloadingService,external,694,1808,629
startActivity,com/umeng/socom/net/d,android.intent.action.VIEW,external,718,1811,629
startActivity,com/unionpay/upomp/bypay/activity/changePswActivity,string,internal,732,1976,638
startActivity,com/unionpay/upomp/bypay/activity/changePswActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,732,1976,640
startActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,60,internal,732,1976,641
startActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,732,1976,643
startActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,id,internal,732,1976,644
startActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,732,1976,646
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,732,1976,647
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,732,1976,649
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,732,1976,650
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,732,1976,652
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,com/unionpay/upomp/bypay/activity/SupportActivity,internal,732,1976,653
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,732,1976,653
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,732,1976,656
startActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,732,1976,658
startActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,732,1976,659
startActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,internal,732,1976,659
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/changeTelActivity,internal,732,1976,662
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/changePswActivity,internal,732,1976,662
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/OnUserCardManageActivity,internal,732,1976,662
startActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,internal,732,1976,662
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,internal,732,1976,665
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,internal,732,1976,665
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/SupportActivity,internal,732,1976,665
startActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,com/unionpay/upomp/bypay/activity/GetpassActivity,internal,732,1976,665
startActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,internal,732,1976,668
startActivity,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,732,1976,668
startActivity,com/unionpay/upomp/bypay/activity/PayResultActivity,com/unionpay/upomp/bypay/activity/RegisterActivity,internal,732,1976,672
startActivity,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,732,1976,676
startActivity,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,732,1976,679
startActivity,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,com/unionpay/upomp/bypay/activity/PayMainActivity,internal,732,1976,682
startActivity,com/unionpay/upomp/bypay/activity/RegisterActivity,null,internal,732,1976,685
startActivityForResult,com/unionpay/upomp/bypay/activity/RegisterActivity,null,internal,732,1976,685
startActivity,com/unionpay/upomp/bypay/activity/RegisterResultActivity,com/unionpay/upomp/bypay/activity/AuthBindCardActivity,internal,732,1976,688
startActivity,com/unionpay/upomp/bypay/other/ab,com/unionpay/upomp/bypay/activity/SupportActivity,external,732,1976,700
startActivity,com/unionpay/upomp/bypay/other/ae,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,external,732,1976,701
startActivity,com/unionpay/upomp/bypay/other/ae,com/unionpay/upomp/bypay/activity/PayOnUserTelActivity,external,732,1976,701
startActivity,com/unionpay/upomp/bypay/other/aF,com/unionpay/upomp/bypay/activity/PayMainActivity,external,732,1976,701
startActivity,com/unionpay/upomp/bypay/other/aK,com/unionpay/upomp/bypay/activity/PayResultActivity,external,732,1976,703
startActivity,com/unionpay/upomp/bypay/other/aK,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,732,1976,703
startActivity,com/unionpay/upomp/bypay/other/am,com/unionpay/upomp/bypay/activity/PayResultActivity,external,732,1976,704
startActivity,com/unionpay/upomp/bypay/other/am,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,732,1976,704
startActivity,com/unionpay/upomp/bypay/other/av,com/unionpay/upomp/bypay/activity/PayUserCreditActivity,external,732,1998,709
startActivity,com/unionpay/upomp/bypay/other/av,com/unionpay/upomp/bypay/activity/PayUserDebitActivity,external,732,1998,709
startActivity,com/unionpay/upomp/bypay/other/aW,com/unionpay/upomp/bypay/activity/OnUserUserManageActivity,external,732,1998,709
startActivity,com/unionpay/upomp/bypay/other/aY,xml,external,732,1998,710
startActivity,com/unionpay/upomp/bypay/other/bA,com/unionpay/upomp/bypay/activity/PayMainActivity,external,732,1998,711
startActivity,com/unionpay/upomp/bypay/other/bB,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,732,1998,711
startActivity,com/unionpay/upomp/bypay/other/bc,com/unionpay/upomp/bypay/activity/OnUserBindCardPanActivity,external,732,1998,712
startActivity,com/unionpay/upomp/bypay/other/bf,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,732,1998,713
startActivity,com/unionpay/upomp/bypay/other/bF,0000,external,732,1998,713
startActivity,com/unionpay/upomp/bypay/other/br,xml,external,732,2000,720
startActivity,com/unionpay/upomp/bypay/other/bv,com/unionpay/upomp/bypay/activity/OnUserBindCardResultActivity,external,732,2000,722
startActivity,com/unionpay/upomp/bypay/other/bz,com/unionpay/upomp/bypay/activity/SupportActivity,external,732,2000,722
startActivity,com/unionpay/upomp/bypay/other/bz,com/unionpay/upomp/bypay/activity/GetpassActivity,external,732,2000,722
startActivity,com/unionpay/upomp/bypay/other/R,com/unionpay/upomp/bypay/activity/OnUserBindCardCreditActivity,external,732,2006,728
startActivity,com/unionpay/upomp/bypay/other/R,com/unionpay/upomp/bypay/activity/OnUserBindCardDebitActivity,external,732,2006,728
startActivity,com/unionpay/upomp/bypay/other/w,com/unionpay/upomp/bypay/activity/PayResultActivity,external,734,2013,728
startActivity,com/unionpay/upomp/bypay/other/w,com/unionpay/upomp/bypay/activity/PayResultLoseActivity,external,734,2013,728
startActivity,com/unionpay/upomp/bypay/other/X,com/unionpay/upomp/bypay/activity/RegisterResultActivity,external,734,2013,728
startActivity,com/unionpay/upomp/bypay/view/About,com/unionpay/upomp/bypay/activity/AboutActivity,external,734,2013,730
