ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WAKE_LOCK]-[android.permission.VIBRATE]-[com.android.vending.CHECK_LICENSE]-[com.android.vending.BILLING]-,0,0
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,null,external,7,109,24
bindService,com/facebook/GetTokenClient,com.facebook.platform.PLATFORM_SERVICE,external,7,109,24
startActivity,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$1,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$2,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivityForResult,com/facebook/Session$AuthorizationRequest$4,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
startActivity,com/facebook/Session$AuthorizationRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequest,null,external,17,356,28
bindService,com/facebook/Session$TokenRefreshRequestHandler,null,external,17,356,28
startActivity,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivityForResult,com/facebook/Session,com/facebook/LoginActivity,external,17,358,32
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,39,418,96
startActivity,com/flurry/android/ac,android.intent.action.VIEW,external,41,418,96
startActivity,com/flurry/android/ap,frameIndex,external,41,422,96
startActivity,com/flurry/android/ax,com/flurry/android/FlurryFullscreenTakeoverActivity,external,41,423,99
startActivity,com/flurry/android/bk,com/flurry/android/FlurryFullscreenTakeoverActivity,external,46,440,100
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,48,453,100
startActivity,com/flurry/android/bo,com/flurry/android/FlurryFullscreenTakeoverActivity,external,48,453,100
startActivity,com/flurry/android/c,com/flurry/android/FlurryFullscreenTakeoverActivity,external,48,459,100
startActivity,com/google/ads/AdActivity$StaticMethodWrapper,com/google/ads/AdActivity,external,80,1221,120
startActivity,com/google/ads/AdActivity,Tried to launch empty intent.,external,80,1221,120
startActivity,com/google/ads/internal/AdWebView$1,android.intent.action.VIEW,external,92,1253,122
startActivity,com/google/ads/internal/k$a$3,android.intent.action.SEND,external,96,1262,128
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,111,1279,140
bindService,com/google/android/vending/expansion/downloader/DownloaderClientMarshaller$Stub,EMH,external,111,1279,140
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService$InnerBroadcastReceiver,EPI,external,142,1346,140
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,144,1350,140
startService,com/google/android/vending/expansion/downloader/impl/DownloaderService,EPI,external,144,1363,140
sendBroadcast,com/google/android/vending/expansion/downloader/SystemFacade,null,external,190,1496,140
bindService,com/google/android/vending/licensing/LicenseChecker,null,external,190,1504,140
bindService,com/google/android/vending/licensing/LicenseChecker,Y29tLmFuZHJvaWQudmVuZGluZy5saWNlbnNpbmcuSUxpY2Vuc2luZ1NlcnZpY2U=,external,190,1506,140
startActivity,com/prime31/FacebookPlugin$4,com/prime31/FacebookProxyActivity,external,190,1650,140
startActivity,com/prime31/FacebookPlugin$5,com/prime31/FacebookProxyActivity,external,190,1650,140
startActivity,com/prime31/FacebookPlugin$6,com/prime31/FacebookProxyActivity,external,190,1650,140
startActivity,com/prime31/FacebookPlugin$7,com/prime31/FacebookProxyActivity,external,190,1650,140
startActivity,com/prime31/GoogleIABPlugin$3,com/prime31/GoogleIABProxyActivity,external,194,1650,140
bindService,com/prime31/GoogleIABPlugin,null,external,194,1650,140
bindService,com/prime31/util/IabHelper,null,external,194,1650,140
bindService,com/prime31/util/IabHelper,com.android.vending.billing.InAppBillingService.BIND,external,194,1654,140
startActivity,com/rayark/Cytus/full/CytusStarter$2,android.settings.WIFI_SETTINGS,external,194,1671,142
startActivity,com/rayark/Cytus/full/CytusStarter,com/unity3d/player/UnityPlayerNativeActivity,external,194,1695,145
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,internal,202,1752,172
