ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.WRITE_APN_SETTINGS]-[android.permission.CHANGE_CONFIGURATION]-[android.permission.RESTART_PACKAGES]-[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.CHANGE_WIFI_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.PROCESS_OUTGOING_CALLS]-[android.permission.SYSTEM_ALERT_WINDOW]-[android.permission.RECORD_AUDIO]-[android.permission.CALL_PHONE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_TASKS]-[android.permission.RECEIVE_BOOT_COMPLETED]-[android.permission.READ_LOGS]-[android.permission.SEND_SMS]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_CONTACTS]-[android.permission.WRITE_CONTACTS]-[android.permission.WRITE_OWNER_DATA]-[android.permission.CAMERA]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.launcher.permission.UNINSTALL_SHORTCUT]-[com.android.launcher.permission.READ_SETTINGS]-[com.android.launcher.permission.WRITE_SETTINGS]-[com.htc.launcher.permission.READ_SETTINGS]-[com.htc.launcher.permission.WRITE_SETTINGS]-,0,1
startActivity,com/besttone/yellowpage/activity/MainActivity,com/besttone/yellowpage/activity/NotificationSetActivity,external,327,526,154
startActivity,com/besttone/yellowpage/activity/MainActivity,com.besttone.yellowpage.main_voice_search,external,327,526,154
startActivity,com/besttone/yellowpage/activity/NearListActivity$2$2,android.settings.WIRELESS_SETTINGS,external,327,526,163
startActivity,com/besttone/yellowpage/activity/NearListActivity$2,com/besttone/yellowpage/activity/DetailActivity,external,327,526,164
startActivity,com/besttone/yellowpage/activity/SearchListActivity$2$2,android.settings.WIRELESS_SETTINGS,external,327,526,181
startActivity,com/besttone/yellowpage/activity/SearchListActivity$2,com/besttone/yellowpage/activity/DetailActivity,external,327,526,182
startActivity,com/besttone/yellowpage/activity/SearchListActivity$3,com/besttone/yellowpage/activity/AddBusiActivity,external,327,526,183
startActivity,com/besttone/yellowpage/activity/SearchListActivity,com.besttone.yellowpage.list_voice_search,external,327,526,195
startActivity,com/besttone/yellowpage/adapter/HomeChannelGridAdapter$1,com/besttone/yellowpage/activity/ManageChannelActivity,external,327,526,224
startActivityForResult,com/besttone/yellowpage/adapter/HomeChannelGridAdapter$1,com/besttone/yellowpage/activity/ManageChannelActivity,external,327,526,224
startActivity,com/besttone/yellowpage/adapter/HomeChannelGridAdapter$1,com/besttone/yellowpage/activity/SearchListActivity,external,327,526,224
startActivity,com/besttone/yellowpage/adapter/NearChannelGridAdapter$1,com/besttone/yellowpage/activity/ManageChannelActivity,external,327,526,229
startActivityForResult,com/besttone/yellowpage/adapter/NearChannelGridAdapter$1,com/besttone/yellowpage/activity/ManageChannelActivity,external,327,526,229
startActivity,com/besttone/yellowpage/adapter/NearChannelGridAdapter$1,com/besttone/yellowpage/activity/SearchListActivity,external,327,526,229
startService,com/besttone/yellowpage/push/call/CallReceiver$1,com/besttone/yellowpage/push/call/PopupService,external,327,554,229
sendBroadcast,com/besttone/yellowpage/push/follow/FollowReceiver$FollowTask,action.besttone.pushinfo.sdk.follow.history.receiver.yellow,external,330,554,230
sendBroadcast,com/besttone/yellowpage/push/PushUtils,action.besttone.pushinfo.sdk.call.history.receiver.yellow,external,330,554,230
startActivity,com/besttone/yellowpage/utils/DownloadUtils$DownloaderTask,null,external,440,602,231
startActivity,com/besttone/yellowpage/utils/MapUtils,android.intent.action.VIEW,external,481,754,233
startActivity,com/besttone/yellowpage/utils/PhotoUtils$ShareTask,android.intent.action.SEND,external,511,809,233
sendBroadcast,com/besttone/yellowpage/utils/ShortcutUtils,android.intent.action.MAIN,external,511,809,233
sendBroadcast,com/besttone/yellowpage/utils/ShortcutUtils,android.intent.action.MAIN,external,511,809,233
startActivity,com/besttone/yellowpage/utils/update/CheckUpdate$GetNewVersionTask$1,com/besttone/yellowpage/utils/update/UpgradeActivity,external,514,866,234
startActivity,com/besttone/yellowpage/utils/update/UpgradeActivity$7,android.settings.WIRELESS_SETTINGS,external,514,917,240
startActivity,com/besttone/yellowpage/utils/update/UpgradeActivity,android.intent.action.VIEW,internal,514,943,245
startActivity,com/besttone/yellowpage/utils/web/CardDownloadListener$DownloaderTask,null,external,524,1079,248
startActivity,com/besttone/yellowpage/utils/web/CardWebViewClient$5,android.settings.WIRELESS_SETTINGS,external,524,1086,253
startActivity,com/besttone/yellowpage/utils/web/CardWebViewClient,android.intent.action.VIEW,external,524,1086,253
startActivity,com/besttone/yellowpage/utils/web/CardWebViewClient,android.intent.action.SEND,external,524,1086,253
startActivity,com/google/zxing/client/android/book/BrowseBookListener,android.intent.action.VIEW,external,524,1088,255
startActivity,com/google/zxing/client/android/CaptureActivity,com/google/zxing/client/android/HelpActivity,internal,524,1100,257
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,524,1100,262
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,524,1100,262
startActivityForResult,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,524,1100,262
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,524,1100,262
startActivity,com/google/zxing/client/android/CaptureActivity,android.intent.action.VIEW,internal,524,1100,262
startActivity,com/google/zxing/client/android/CaptureActivityHandler,android.intent.action.VIEW,external,524,1100,263
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,internal,524,1128,263
startActivity,com/google/zxing/client/android/encode/EncodeActivity,android.intent.action.SEND,internal,524,1142,264
startActivity,com/google/zxing/client/android/HelpActivity$HelpClient,android.intent.action.VIEW,external,526,1147,267
startActivity,com/google/zxing/client/android/history/HistoryActivity,android.intent.action.SEND,external,534,1147,276
startActivity,com/google/zxing/client/android/pref/BSPlusPreference$1,android.intent.action.VIEW,external,591,1184,278
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.SEARCH,external,591,1184,282
startActivity,com/google/zxing/client/android/result/ResultHandler,android.intent.action.VIEW,external,591,1184,282
startActivity,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,593,1184,285
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$1,android.intent.action.PICK,external,593,1184,285
startActivity,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,593,1184,286
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$2,android.intent.action.PICK,external,593,1184,286
startActivity,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,593,1184,287
startActivityForResult,com/google/zxing/client/android/share/ShareActivity$3,android.intent.action.PICK,external,593,1184,287
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,internal,593,1184,289
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,internal,599,1184,289
startActivity,com/google/zxing/client/android/share/ShareActivity,com.google.zxing.client.android.ENCODE,internal,599,1184,289
startActivity,com/iflytek/ui/e,android.intent.action.VIEW,external,609,1283,289
startActivity,com/iflytek/ui/l,android.settings.WIRELESS_SETTINGS,external,609,1283,291
startActivity,com/iflytek/ui/p,android.intent.action.VIEW,external,609,1283,293
startActivity,com/iflytek/ui/r,android.settings.WIRELESS_SETTINGS,external,609,1283,295
startActivity,com/iflytek/ui/w,android.settings.WIRELESS_SETTINGS,external,609,1290,296
startActivity,com/umeng/common/b/g,null,external,624,1325,302
startActivity,com/umeng/common/b/g,android.intent.action.VIEW,external,624,1325,302
bindService,com/umeng/common/net/a$b,null,external,644,1335,302
bindService,com/umeng/common/net/a,com/umeng/common/net/DownloadingService,external,644,1335,302
startActivity,com/umeng/common/net/d,android.intent.action.VIEW,external,668,1338,302
