ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.RECEIVE_BOOT_COMPLETED]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[android.permission.VIBRATE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.GET_ACCOUNTS]-[android.permission.BROADCAST_STICKY]-[com.google.android.c2dm.permission.RECEIVE]-[com.tgb.coldjustice.permission.C2D_MESSAGE]-[com.android.vending.BILLING]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.INTERNET]-[android.permission.VIBRATE]-[android.permission.WAKE_LOCK]-[android.permission.READ_PHONE_STATE]-[android.permission.VIBRATE]-[com.android.launcher.permission.INSTALL_SHORTCUT]-[com.android.browser.permission.READ_HISTORY_BOOKMARKS]-[com.android.browser.permission.WRITE_HISTORY_BOOKMARKS]-[android.permission.ACCESS_WIFI_STATE]-,0,0
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/LevelSelection,com/tgb/coldjustice/activities/CJActivity,external,80,272,38
startActivity,com/tgb/coldjustice/MainMenu$2,android.intent.action.VIEW,external,80,272,43
startActivity,com/tgb/coldjustice/MainMenu,com/tgb/coldjustice/LevelSelection,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,com/tgb/coldjustice/activities/LBAds,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,android.intent.action.VIEW,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,android.intent.action.VIEW,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,com/tgb/coldjustice/Help,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,com/tgb/coldjustice/activities/LBAds,external,80,272,45
startActivity,com/tgb/coldjustice/MainMenu,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,272,45
startActivity,com/tgb/coldjustice/managers/IntentReceiver,android.intent.action.VIEW,external,80,272,45
startActivity,com/tgb/coldjustice/managers/IntentReceiver,android.intent.action.MAIN,external,80,272,45
startActivity,com/tgb/coldjustice/MissionComplete$1,android.intent.action.VIEW,external,80,298,46
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/activities/CJActivity,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/activities/LBAds,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/activities/CJActivity,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/activities/LBAds,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/LevelSelection,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,com/tgb/coldjustice/activities/LBAds,external,80,298,48
startActivity,com/tgb/coldjustice/MissionComplete,android.intent.action.VIEW,external,80,298,48
startActivity,com/tgb/coldjustice/MissionFail$1,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,298,53
startActivity,com/tgb/coldjustice/MissionFail,com/tgb/coldjustice/activities/CJActivity,external,80,298,55
startActivity,com/tgb/coldjustice/MissionFail,com/tgb/coldjustice/activities/LBAds,external,80,298,55
startActivity,com/tgb/coldjustice/MissionFail,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,298,55
startActivity,com/tgb/coldjustice/MissionFail,com/tgb/coldjustice/LevelSelection,external,80,298,55
startActivity,com/tgb/coldjustice/MissionFail,com/tgb/coldjustice/activities/LBAds,external,80,298,55
startActivity,com/tgb/coldjustice/Pause,com/tgb/coldjustice/inapp/CJInApPurchase,external,80,298,60
startActivity,com/tgb/coldjustice/Pause,com/tgb/coldjustice/activities/CJActivity,external,80,298,60
startActivity,com/tgb/coldjustice/Pause,com/tgb/coldjustice/activities/LBAds,external,80,298,60
startActivity,com/tgb/coldjustice/Pause,com/tgb/coldjustice/LevelSelection,external,80,298,60
startActivity,com/tgb/coldjustice/Pause,com/tgb/coldjustice/activities/LBAds,external,80,298,60
startActivity,com/tgb/coldjustice/StartGame$1,com/tgb/coldjustice/MainMenu,external,80,298,64
sendBroadcast,com/urbanairship/analytics/Analytics$AddEventTask,com.urbanairship.analytics.START,external,80,298,70
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_BACKGROUND,external,82,298,70
sendStickyBroadcast,com/urbanairship/analytics/Analytics,com.urbanairship.analytics.APP_FOREGROUND,external,82,298,70
startService,com/urbanairship/CoreReceiver,null,external,145,299,70
sendBroadcast,com/urbanairship/CoreReceiver,com.urbanairship.push.NOTIFICATION_OPENED,external,145,299,70
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.RESPONSE_CODE,external,145,328,70
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.example.dungeons.GET_PURCHASE_INFORMATION,external,145,328,70
startService,com/urbanairship/iap/marketinterface/BillingReceiver,com.android.vending.billing.PURCHASE_STATE_CHANGED,external,145,328,70
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,145,330,70
bindService,com/urbanairship/iap/marketinterface/BillingService,com.android.vending.billing.MarketBillingService.BIND,external,145,330,70
sendBroadcast,com/urbanairship/location/LocationService$1,com.urbanairship.location.LOCATION_CHANGED,external,171,339,70
sendBroadcast,com/urbanairship/location/LocationService$3,com.urbanairship.location.LOCATION_UPDATE,external,196,339,70
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_BOUND,external,230,339,71
sendBroadcast,com/urbanairship/location/UALocationManager$1,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,230,339,71
bindService,com/urbanairship/location/UALocationManager$2,null,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com.urbanairship.analytics.APP_BACKGROUND,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
startService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
bindService,com/urbanairship/location/UALocationManager,com/urbanairship/location/LocationService,external,230,339,71
sendBroadcast,com/urbanairship/location/UALocationManager,com.urbanairship.location.LOCATION_SERVICE_UNBOUND,external,230,339,71
startService,com/urbanairship/push/c2dm/C2DMPushManager$1,sender,external,236,341,71
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,238,485,78
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,238,485,78
startService,com/urbanairship/push/PushManager,com.urbanairship.push.NOTIFICATION_OPENED_PROXY.,external,238,485,78
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushManager,external,238,485,78
startService,com/urbanairship/push/PushManager,com/urbanairship/push/PushService,external,238,485,78
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,238,485,78
sendBroadcast,com/urbanairship/push/PushManager,com.urbanairship.push.REGISTRATION_FINISHED,external,238,485,78
bindService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,271,615,78
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,271,615,78
startService,net/robotmedia/billing/BillingService,com.android.vending.billing.MarketBillingService.BIND,internal,271,615,78
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,271,615,78
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,271,615,78
startService,net/robotmedia/billing/BillingService,net/robotmedia/billing/BillingService,internal,271,615,78
startActivity,org/anddev/andengine/util/BetaUtils$1,null,external,311,802,103
startActivity,org/anddev/andengine/util/BetaUtils$2,null,external,311,802,104
