ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.ACCESS_NETWORK_STATE]-[android.permission.CAMERA]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.GET_ACCOUNTS]-[android.permission.USE_CREDENTIALS]-[com.android.vending.CHECK_LICENSE]-,0,0
startActivity,net/halfmobile/scanner/ui/fragments/SparseSheetListFragment,net/halfmobile/scanner/SheetViewActivity,external,370,624,235
startActivity,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,372,624,240
startActivity,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,374,629,240
startActivityForResult,net/halfmobile/scanner/ui/ImageReceiverActivity,net/halfmobile/scanner/PostProcessingActivity,external,374,629,240
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/DocumentListActivity,external,374,629,240
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/WelcomeActivity,external,374,629,241
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,android.intent.action.VIEW,external,374,629,242
startActivity,net/halfmobile/scanner/ui/ScannerBaseActivity,net/halfmobile/scanner/SettingsActivity,external,374,629,242
startActivity,net/halfmobile/scanner/ui/widget/a,android.intent.action.PICK,external,376,629,242
startActivityForResult,net/halfmobile/scanner/ui/widget/a,android.intent.action.PICK,external,376,629,242
startActivity,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,378,632,242
startActivityForResult,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,378,632,242
startActivity,net/halfmobile/scanner/ui/widget/a,CameraPrefsFile,external,378,632,242
startActivity,net/halfmobile/scanner/WelcomeActivity,net/halfmobile/scanner/DocumentListActivity,external,378,690,269
