ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[com.android.vending.BILLING]-[android.permission.GET_ACCOUNTS]-[android.permission.WAKE_LOCK]-[com.google.android.c2dm.permission.RECEIVE]-[com.example.gcm.permission.C2D_MESSAGE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.READ_CONTACTS]-[android.permission.ACCESS_WIFI_STATE]-[com.android.vending.CHECK_LICENSE]-,0,1
startActivity,com/facebook/widget/WebDialog$DialogWebViewClient,android.intent.action.VIEW,external,92,1054,150
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,123,1079,153
startActivity,com/flurry/android/q,android.intent.action.VIEW,external,123,1079,153
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,123,1079,153
startActivity,com/flurry/android/q,android.intent.category.DEFAULT,external,126,1079,153
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient$AnalyticsServiceConnection,null,external,133,1368,158
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,133,1368,158
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,133,1368,158
bindService,com/google/analytics/tracking/android/AnalyticsGmsCoreClient,com.google.android.gms.analytics.service.START,external,133,1368,158
startService,com/google/analytics/tracking/android/CampaignTrackingReceiver,com/google/analytics/tracking/android/CampaignTrackingService,external,133,1368,158
sendBroadcast,com/google/analytics/tracking/android/GANetworkReceiver,com.google.analytics.RADIO_POWERED,external,133,1404,158
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,212,1424,158
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,212,1424,158
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,212,1424,158
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,null,external,212,1424,158
bindService,com/google/android/gms/ads/identifier/AdvertisingIdClient,com.google.android.gms.ads.identifier.service.START,external,212,1424,158
bindService,com/google/android/gms/analytics/c$a,null,external,267,1429,158
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,267,1429,158
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,267,1429,158
bindService,com/google/android/gms/analytics/c,com.google.android.gms.analytics.service.START,external,267,1429,158
startService,com/google/android/gms/analytics/CampaignTrackingReceiver,com/google/android/gms/analytics/CampaignTrackingService,external,267,1429,158
sendBroadcast,com/google/android/gms/analytics/q,com.google.analytics.RADIO_POWERED,external,267,1451,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
bindService,com/google/android/gms/auth/GoogleAuthUtil,com.google.android.gms,external,267,1459,158
sendBroadcast,com/google/android/gms/common/images/ImageManager$ImageReceiver,com.google.android.gms.common.images.LOAD_IMAGE,external,277,1472,158
startActivity,com/google/android/gms/dynamic/a$5,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/b,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/b,null,external,277,1486,161
startActivityForResult,com/google/android/gms/dynamic/b,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/c$a,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/c$a,null,external,277,1486,161
startActivityForResult,com/google/android/gms/dynamic/c$a,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/h,null,external,277,1486,161
startActivity,com/google/android/gms/dynamic/h,null,external,277,1486,161
startActivityForResult,com/google/android/gms/dynamic/h,null,external,277,1486,161
sendOrderedBroadcast,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.gcm.intent.SEND,external,277,1504,161
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.REGISTER,external,277,1504,161
startService,com/google/android/gms/gcm/GoogleCloudMessaging,com.google.android.c2dm.intent.UNREGISTER,external,277,1504,161
startActivity,com/google/android/gms/internal/bz,Open GMSG did not contain a URL.,external,301,1504,167
startActivity,com/google/android/gms/internal/cc,com.google.android.gms.ads.AdActivity,external,301,1504,167
startActivity,com/google/android/gms/internal/dr$1,android.intent.action.SEND,external,317,1507,169
startActivity,com/google/android/gms/internal/dz$a,null,external,319,1511,170
startActivity,com/google/android/gms/internal/dz$a,null,external,319,1511,170
startActivity,com/google/android/gms/internal/dz,android.intent.action.VIEW,external,319,1511,170
startActivity,com/google/android/gms/internal/fd,null,external,319,1518,178
startActivityForResult,com/google/android/gms/internal/fd,null,external,319,1518,178
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,319,1519,178
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,319,1519,178
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,319,1519,178
startService,com/google/android/gms/internal/fh,com.google.android.gms,external,319,1519,178
bindService,com/google/android/gms/internal/fh,com.google.android.gms,external,319,1519,178
startActivity,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,387,1558,214
startActivityForResult,com/google/android/gms/plus/PlusOneButton$DefaultOnPlusOneClickListener,null,external,387,1558,214
sendBroadcast,com/google/android/gms/tagmanager/bn,com.google.analytics.RADIO_POWERED,external,405,1582,214
startService,com/google/android/gms/tagmanager/InstallReferrerReceiver,com/google/android/gms/tagmanager/InstallReferrerService,external,451,1618,214
startActivity,com/google/android/gms/tagmanager/PreviewActivity,null,external,451,1618,215
startService,com/google/tagmanager/InstallReferrerReceiver,com/google/tagmanager/InstallReferrerService,external,513,1707,218
sendBroadcast,com/google/tagmanager/NetworkReceiver,com.google.analytics.RADIO_POWERED,external,515,1712,218
startActivity,com/google/tagmanager/PreviewActivity,null,external,570,1714,218
startActivity,com/unity3d/player/PsmMainActivity,com/unity3d/player/PsmUnityActivity,external,622,2162,225
startActivity,com/unity3d/player/UnityPlayerProxyActivity,com/unity3d/player/UnityPlayerNativeActivity,external,624,2208,245
