ICC Name, Source Component, Target Component, Type of Communication, Android API Count, Java API Count, User Action Count, Permissions, SSoutO, Repacked
 , , , , , , ,[android.permission.INTERNET]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.ACCESS_NETWORK_STATE]-[android.permission.READ_PHONE_STATE]-[android.permission.SEND_SMS]-[android.permission.INTERNET]-[android.permission.WRITE_EXTERNAL_STORAGE]-[android.permission.MOUNT_UNMOUNT_FILESYSTEMS]-[android.permission.READ_SMS]-[android.permission.RESTART_PACKAGES]-[android.permission.RECEIVE_SMS]-[android.permission.ACCESS_WIFI_STATE]-[android.permission.READ_EXTERNAL_STORAGE]-[android.permission.ACCESS_COARSE_LOCATION]-[android.permission.ACCESS_FIND_LOCATION]-[android.permission.ACCESS_FINE_LOCATION]-[android.permission.KILL_BACKGROUND_PROCESSES]-[android.permission.VIBRATE]-,1,0
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Cm,internal,293,968,256
startActivity,com/unionpay/upomp/tbow/activity/Um,com/unionpay/upomp/tbow/activity/Ui,internal,293,968,256
startActivity,com/unionpay/upomp/tbow/activity/Up,com/unionpay/upomp/tbow/activity/Um,internal,293,968,256
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,293,968,256
startActivity,com/unionpay/upomp/tbow/activity/Ur,com/unionpay/upomp/tbow/activity/Um,internal,293,968,256
startActivity,com/unionpay/upomp/tbow/activity/w,com/unionpay/upomp/tbow/activity/Mk,external,293,968,259
startActivity,com/unionpay/upomp/tbow/activity/W,com/unionpay/upomp/tbow/activity/Mk,external,293,968,260
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Cm,external,293,968,266
startActivity,com/unionpay/upomp/tbow/activity/Z,com/unionpay/upomp/tbow/activity/Um,external,293,968,266
startActivity,com/unionpay/upomp/tbow/paymain,com/unionpay/upomp/tbow/activity/Pm,internal,293,1000,266
bindService,com/unity3d/player/a/e,null,external,295,1023,270
startActivity,com/unity3d/player/UnityPlayer$12,null,external,340,1031,278
startActivity,com/unity3d/player/UnityPlayer,android.intent.action.VIEW,external,346,1049,292
